Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,5.0,0,0,0,0.0,0,2,2,2,0,0,0,0,2.0
08272016,High Point,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
08272016,Wofford,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0,0,0,0.0,1,1,3,1,0,0,0,0,1.0
09042016,@ South Carolina,L 1 - 3,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
09082016,North Dakota,L 1 - 3,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09092016,ETSU,W 3 - 2,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09092016,Tulane,L 0 - 3,3.0,0,0,0,0.0,0,2,3,0,0,0,0,0,2.0
09162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Virginia Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09252016,@ Pittsburgh,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,NC State,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Virginia,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10142016,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Wake Forest,L 2 - 3,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10262016,@ Georgia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Virginia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Virginia Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112016,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
11132016,@ NC State,L 0 - 3,1.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11182016,Notre Dame,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Florida St.,L 1 - 3,4.0,0,1,2,-0.5,16,0,1,7,0,0,0,0,0.0
11252016,@ Miami (FL),L 1 - 3,4.0,2,0,3,0.667,16,2,0,3,0,0,0,0,4.0
