Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,5,20,5,46,0.326,1,2,4,7,0,0,4,0,24.0
08272016,High Point,W 3 - 1,4,18,9,54,0.16699999999999998,1,0,3,5,1,0,4,0,20.0
08272016,Wofford,W 3 - 2,5,22,7,57,0.263,2,2,5,6,1,0,3,0,25.5
09032016,"Furman @ Columbia, S.C.",L 2 - 3,5,13,6,41,0.171,0,2,2,13,0,0,4,1,17.0
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,20,4,47,0.34,1,3,1,7,0,0,3,0,24.5
09042016,@ South Carolina,L 1 - 3,4,26,3,52,0.442,2,0,3,7,0,0,1,0,26.5
09082016,North Dakota,L 1 - 3,4,13,10,47,0.064,0,1,0,11,0,0,3,0,15.5
09092016,ETSU,W 3 - 2,5,25,7,57,0.316,0,2,2,12,0,0,4,1,29.0
09092016,Tulane,L 0 - 3,3,13,11,39,0.051,0,0,1,8,1,0,1,1,13.5
09162016,"Howard @ University Park, Pa.",L 1 - 3,4,17,3,56,0.25,0,1,2,7,0,0,3,0,19.5
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,6,5,19,0.053,1,2,1,8,1,0,3,1,9.5
09172016,@ Penn St.,L 0 - 3,3,5,3,18,0.111,2,1,2,12,1,0,0,0,6.0
09232016,@ Virginia Tech,L 0 - 3,3,11,3,34,0.235,1,0,2,9,0,0,5,0,13.5
09252016,@ Pittsburgh,L 0 - 3,3,10,6,35,0.114,1,1,2,1,2,0,3,0,12.5
09302016,NC State,L 0 - 3,3,6,5,30,0.033,0,0,2,6,0,0,3,0,7.5
10022016,North Carolina,L 1 - 3,4,12,10,39,0.051,0,2,3,13,3,0,0,0,14.0
10052016,Georgia Tech,L 0 - 3,3,10,5,30,0.16699999999999998,0,0,2,2,1,0,2,0,11.0
10082016,@ Virginia,L 0 - 3,3,10,5,37,0.135,1,0,2,8,2,1,0,0,11.0
10142016,Syracuse,L 1 - 3,4,14,7,44,0.159,3,0,1,12,0,0,3,0,15.5
10162016,Boston College,W 3 - 2,5,14,4,37,0.27,1,1,5,11,0,0,2,0,16.0
10212016,@ Duke,L 0 - 3,3,10,6,40,0.1,3,0,0,15,1,0,1,0,10.5
10232016,@ Wake Forest,L 2 - 3,5,13,3,43,0.233,0,0,1,10,3,0,1,0,13.5
10262016,@ Georgia Tech,L 0 - 3,3,9,8,32,0.031,1,0,0,7,1,0,1,0,9.5
10292016,Virginia,L 1 - 3,4,16,7,44,0.205,1,1,2,7,0,0,1,0,17.5
11042016,Pittsburgh,L 0 - 3,3,7,5,22,0.091,0,0,0,6,0,0,1,0,7.5
11062016,Virginia Tech,L 1 - 3,4,19,4,46,0.326,0,0,1,14,0,0,3,0,20.5
11112016,@ North Carolina,L 0 - 3,3,6,5,29,0.034,1,1,0,5,0,0,1,0,7.5
11132016,@ NC State,L 0 - 3,3,13,5,33,0.242,1,0,1,9,0,0,3,1,14.5
11182016,Notre Dame,L 0 - 3,3,5,6,31,-0.032,0,0,0,10,2,0,3,1,6.5
11202016,Louisville,L 0 - 3,3,8,3,29,0.172,0,0,0,9,1,0,1,0,8.5
11232016,@ Florida St.,L 1 - 3,4,14,7,42,0.16699999999999998,3,1,1,8,3,0,0,0,15.0
11252016,@ Miami (FL),L 1 - 3,4,13,5,41,0.195,1,0,0,8,2,0,1,0,13.5
