Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,5.0,7,7,30,0.0,1,1,1,7,0,1,0,0,9.0
08272016,High Point,W 3 - 1,4.0,7,2,19,0.263,0,0,0,1,0,0,0,0,7.0
08272016,Wofford,W 3 - 2,5.0,15,7,34,0.235,0,0,0,3,0,0,1,0,15.5
09032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,12,5,28,0.25,0,0,0,0,0,0,0,0,12.0
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,12,3,30,0.3,0,0,0,3,0,0,0,0,12.0
09042016,@ South Carolina,L 1 - 3,4.0,8,4,23,0.174,0,0,0,1,0,0,0,0,8.0
09082016,North Dakota,L 1 - 3,4.0,3,5,18,-0.111,0,0,0,2,1,0,0,0,3.0
09092016,ETSU,W 3 - 2,4.0,6,6,21,0.0,0,0,0,1,1,1,0,0,7.0
09092016,Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,8,3,25,0.2,0,0,0,2,1,2,0,0,10.0
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,4,5,17,-0.059000000000000004,1,2,2,1,0,0,1,0,6.5
09172016,@ Penn St.,L 0 - 3,3.0,4,6,17,-0.11800000000000001,0,1,2,3,0,0,0,0,5.0
09232016,@ Virginia Tech,L 0 - 3,3.0,7,4,19,0.158,0,0,0,1,0,0,0,0,7.0
09252016,@ Pittsburgh,L 0 - 3,3.0,5,2,22,0.136,0,0,0,1,0,0,0,1,5.0
09302016,NC State,L 0 - 3,3.0,1,2,9,-0.111,0,0,1,2,1,0,1,0,1.5
10022016,North Carolina,L 1 - 3,4.0,2,5,11,-0.273,0,2,2,3,0,0,0,0,4.0
10052016,Georgia Tech,L 0 - 3,3.0,5,1,12,0.33299999999999996,1,0,1,1,0,0,1,0,5.5
10082016,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Syracuse,L 1 - 3,4.0,8,5,32,0.094,0,1,2,5,0,0,1,0,9.5
10162016,Boston College,W 3 - 2,5.0,12,9,40,0.075,0,0,4,7,0,0,3,0,13.5
10212016,@ Duke,L 0 - 3,3.0,3,5,26,-0.077,0,1,0,3,0,0,0,1,4.0
10232016,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
