Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,High Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Wofford,W 3 - 2,3.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
09032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,@ South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,North Dakota,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,1,0,0,1,2.0
09092016,ETSU,W 3 - 2,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Tulane,L 0 - 3,3.0,1,1,10,0.0,0,0,0,2,0,0,1,0,1.5
09162016,"Howard @ University Park, Pa.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,1,1,2,0,6.0
09172016,@ Penn St.,L 0 - 3,3.0,3,2,18,0.055999999999999994,0,0,0,1,0,0,1,0,3.5
09232016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,NC State,L 0 - 3,2.0,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
10022016,North Carolina,L 1 - 3,4.0,7,3,20,0.2,0,0,0,0,0,0,4,0,9.0
10052016,Georgia Tech,L 0 - 3,3.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
10082016,@ Virginia,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,0,0,5.0
10142016,Syracuse,L 1 - 3,4.0,8,6,32,0.062,0,0,0,0,0,0,1,0,8.5
10162016,Boston College,W 3 - 2,5.0,7,1,16,0.375,0,0,0,0,0,0,3,0,8.5
10212016,@ Duke,L 0 - 3,3.0,4,3,18,0.055999999999999994,0,0,0,0,0,1,0,1,5.0
10232016,@ Wake Forest,L 2 - 3,5.0,10,2,19,0.42100000000000004,0,0,0,2,0,0,2,0,11.0
10262016,@ Georgia Tech,L 0 - 3,3.0,8,6,22,0.091,0,0,0,3,0,1,1,0,9.5
10292016,Virginia,L 1 - 3,4.0,4,7,13,-0.231,1,0,0,1,2,1,0,0,5.0
11042016,Pittsburgh,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,3,0,5.5
11062016,Virginia Tech,L 1 - 3,4.0,8,3,21,0.23800000000000002,0,0,0,0,0,0,3,0,9.5
11112016,@ North Carolina,L 0 - 3,3.0,5,6,29,-0.034,0,0,0,2,1,0,0,0,5.0
11132016,@ NC State,L 0 - 3,3.0,8,2,23,0.261,0,0,0,0,1,0,0,0,8.0
11182016,Notre Dame,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,1,0,0,0,6.0
11202016,Louisville,L 0 - 3,3.0,6,5,20,0.05,1,0,0,1,0,0,0,0,6.0
11232016,@ Florida St.,L 1 - 3,4.0,14,5,37,0.243,0,2,2,8,1,0,1,0,16.5
11252016,@ Miami (FL),L 1 - 3,4.0,7,3,26,0.154,1,0,0,0,1,0,0,0,7.0
