Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,5.0,12,3,22,0.409,0,0,0,5,1,0,0,0,12.0
08272016,High Point,W 3 - 1,4.0,10,5,26,0.192,1,1,3,4,2,1,2,0,13.0
08272016,Wofford,W 3 - 2,5.0,15,7,39,0.205,2,1,3,13,1,0,3,0,17.5
09032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,11,6,37,0.135,1,1,5,7,2,0,0,0,12.0
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,17,6,32,0.344,0,3,4,7,3,0,1,0,20.5
09042016,@ South Carolina,L 1 - 3,4.0,10,7,33,0.091,0,1,0,8,2,0,5,0,13.5
09082016,North Dakota,L 1 - 3,4.0,16,10,41,0.146,0,0,2,9,0,0,0,0,16.0
09092016,ETSU,W 3 - 2,5.0,17,4,34,0.382,0,2,3,11,1,2,1,0,21.5
09092016,Tulane,L 0 - 3,3.0,11,7,29,0.138,0,0,0,8,1,0,0,0,11.0
09162016,"Howard @ University Park, Pa.",L 1 - 3,3.0,6,5,20,0.05,1,0,2,3,1,0,3,1,7.5
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,13,4,25,0.36,0,1,1,0,1,0,3,0,15.5
09172016,@ Penn St.,L 0 - 3,3.0,5,9,21,-0.19,1,1,1,3,0,0,0,0,6.0
09232016,@ Virginia Tech,L 0 - 3,3.0,4,4,17,0.0,0,1,2,5,0,0,2,0,6.0
09252016,@ Pittsburgh,L 0 - 3,3.0,3,6,20,-0.15,0,0,1,2,0,0,0,1,3.0
09302016,NC State,L 0 - 3,3.0,5,4,19,0.053,0,0,0,4,0,0,0,0,5.0
10022016,North Carolina,L 1 - 3,4.0,12,5,25,0.28,0,0,3,12,3,0,1,0,12.5
10052016,Georgia Tech,L 0 - 3,3.0,5,1,12,0.33299999999999996,1,0,1,2,2,0,1,0,5.5
10082016,@ Virginia,L 0 - 3,3.0,5,2,19,0.158,0,0,1,3,0,0,1,0,5.5
10142016,Syracuse,L 1 - 3,4.0,15,6,35,0.257,0,3,1,6,4,0,2,0,19.0
10162016,Boston College,W 3 - 2,5.0,14,5,33,0.273,0,0,6,11,2,0,2,0,15.0
10212016,@ Duke,L 0 - 3,3.0,5,3,20,0.1,0,0,1,5,1,0,1,0,5.5
10232016,@ Wake Forest,L 2 - 3,5.0,8,7,32,0.031,0,0,0,1,0,0,2,0,9.0
10262016,@ Georgia Tech,L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,0,0,1,0,2,0,3.0
10292016,Virginia,L 1 - 3,4.0,8,3,18,0.278,0,0,0,5,0,1,1,0,9.5
11042016,Pittsburgh,L 0 - 3,3.0,7,6,23,0.043,0,0,0,2,1,1,1,0,8.5
11062016,Virginia Tech,L 1 - 3,4.0,9,4,33,0.152,1,0,0,3,3,1,0,0,10.0
11112016,@ North Carolina,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,1,0,0,0,0,3.0
11132016,@ NC State,L 0 - 3,3.0,7,1,22,0.273,0,0,1,2,1,0,2,0,8.0
11182016,Notre Dame,L 0 - 3,3.0,4,8,21,-0.19,0,0,0,0,1,0,0,0,4.0
11202016,Louisville,L 0 - 3,3.0,5,5,28,0.0,1,0,0,1,1,0,0,0,5.0
11232016,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Miami (FL),L 1 - 3,4.0,8,4,22,0.182,0,0,0,3,0,1,0,0,9.0
