Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,William & Mary,L 2 - 3,5,6,0,9,0.667,45,0,3,7,0,0,5,0,8.5
08272016,High Point,W 3 - 1,4,5,1,10,0.4,38,0,1,4,0,0,2,0,6.0
08272016,Wofford,W 3 - 2,5,5,2,13,0.231,66,1,2,10,0,1,2,2,8.0
09032016,"Furman @ Columbia, S.C.",L 2 - 3,5,2,0,4,0.5,43,0,1,7,0,0,5,0,4.5
09032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,4,1,10,0.3,53,0,0,8,0,0,4,1,6.0
09042016,@ South Carolina,L 1 - 3,4,1,1,9,0.0,45,2,3,7,0,0,4,1,5.0
09082016,North Dakota,L 1 - 3,4,2,2,10,0.0,37,0,1,7,0,0,1,0,2.5
09092016,ETSU,W 3 - 2,5,0,2,4,-0.5,52,0,1,5,0,0,4,0,2.0
09092016,Tulane,L 0 - 3,3,0,2,6,-0.33299999999999996,32,0,2,9,0,0,0,0,0.0
09162016,"Howard @ University Park, Pa.",L 1 - 3,4,3,2,12,0.083,29,3,3,12,1,0,0,2,6.0
09172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,1,0,5,0.2,26,2,4,9,0,1,1,0,4.5
09172016,@ Penn St.,L 0 - 3,3,3,1,8,0.25,21,1,1,2,0,0,0,1,4.0
09232016,@ Virginia Tech,L 0 - 3,3,3,0,6,0.5,12,0,1,4,0,0,1,0,3.5
09252016,@ Pittsburgh,L 0 - 3,3,2,0,3,0.667,21,0,0,7,0,0,0,1,2.0
09302016,NC State,L 0 - 3,3,1,0,3,0.33299999999999996,12,1,0,4,0,0,1,0,2.5
10022016,North Carolina,L 1 - 3,4,1,0,3,0.33299999999999996,18,0,0,4,0,0,0,0,1.0
10052016,Georgia Tech,L 0 - 3,3,0,0,3,0.0,10,0,1,4,0,0,0,0,0.0
10082016,@ Virginia,L 0 - 3,3,4,1,8,0.375,19,2,1,5,0,0,0,0,6.0
10142016,Syracuse,L 1 - 3,4,1,0,5,0.2,24,0,1,15,0,0,0,0,1.0
10162016,Boston College,W 3 - 2,5,0,1,4,-0.25,33,2,5,6,0,0,0,0,2.0
10212016,@ Duke,L 0 - 3,3,1,0,3,0.33299999999999996,15,0,0,4,0,0,0,0,1.0
10232016,@ Wake Forest,L 2 - 3,5,3,1,13,0.154,19,0,0,7,0,0,4,0,5.0
10262016,@ Georgia Tech,L 0 - 3,3,3,1,11,0.182,11,0,1,6,0,0,1,0,3.5
10292016,Virginia,L 1 - 3,4,4,4,15,0.0,22,1,1,6,0,0,0,0,5.0
11042016,Pittsburgh,L 0 - 3,3,2,1,5,0.2,16,0,0,2,0,0,1,0,2.5
11062016,Virginia Tech,L 1 - 3,4,2,4,11,-0.182,21,1,4,13,0,0,2,4,4.0
11112016,@ North Carolina,L 0 - 3,2,1,1,5,0.0,9,0,0,1,0,0,1,0,1.5
11132016,@ NC State,L 0 - 3,3,6,1,15,0.33299999999999996,1,0,1,9,0,0,2,3,7.0
11182016,Notre Dame,L 0 - 3,3,2,1,5,0.2,10,0,2,8,0,0,1,0,2.5
11202016,Louisville,L 0 - 3,3,1,1,4,0.0,11,1,1,14,0,0,0,0,2.0
11232016,@ Florida St.,L 1 - 3,4,6,3,19,0.158,1,1,0,7,0,0,3,0,8.5
11252016,@ Miami (FL),L 1 - 3,4,4,3,12,0.083,14,0,1,8,0,0,3,0,5.5
