Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,LIU,W 3 - 1,4.0,0,0,0,0.0,7,3,2,17,1,0,0,0,3.0
08272016,Fresno St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08272016,LIU,W 3 - 0,3.0,0,0,0,0.0,4,1,2,15,0,0,0,0,1.0
09022016,Georgia,L 2 - 3,5.0,2,0,2,1.0,2,0,0,21,0,0,0,0,2.0
09032016,New Hampshire,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09092016,Rider,W 3 - 2,1.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
09102016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UMass Lowell,W 3 - 2,5.0,0,0,0,0.0,2,3,1,16,3,0,0,0,3.0
09162016,@ Harvard,L 2 - 3,5.0,0,0,0,0.0,3,3,1,30,0,0,0,0,3.0
09182016,Northeastern,L 0 - 3,3.0,0,0,0,0.0,4,1,2,13,1,0,0,0,1.0
09232016,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
09252016,North Carolina,L 2 - 3,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
09302016,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,1,2,5,1,0,0,0,1.0
10022016,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
10062016,Louisville,L 2 - 3,5.0,0,0,0,0.0,4,0,2,18,1,0,0,0,0.0
10092016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,3,1,2,11,0,0,0,0,1.0
10142016,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,2,1,1,13,2,0,0,0,1.0
10162016,@ Clemson,L 2 - 3,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10212016,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10232016,@ NC State,L 1 - 3,4.0,0,0,0,0.0,3,2,1,19,0,0,0,0,2.0
10282016,Duke,L 1 - 3,4.0,0,0,0,0.0,2,1,0,16,1,0,0,0,1.0
10302016,Wake Forest,W 3 - 1,4.0,0,0,0,0.0,2,1,0,29,0,0,0,0,1.0
11022016,Syracuse,W 3 - 1,4.0,0,1,1,-1.0,6,2,1,12,0,0,0,0,2.0
11062016,@ Virginia,W 3 - 2,5.0,0,1,1,-1.0,1,2,2,22,1,0,0,0,2.0
11112016,Florida St.,L 1 - 3,4.0,0,0,0,0.0,5,2,2,22,0,0,0,0,2.0
11132016,Miami (FL),L 1 - 3,3.0,0,0,0,0.0,0,1,2,2,1,0,0,0,1.0
11182016,Virginia Tech,L 0 - 3,3.0,1,0,1,1.0,2,0,1,11,1,0,0,0,1.0
11202016,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,3,2,0,10,1,0,0,0,2.0
11232016,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,1,0,3,16,2,0,0,0,0.0
11252016,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,5,1,2,11,4,0,0,0,1.0
