Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,LIU,W 3 - 1,2,5,0,6,0.833,0,0,0,2,0,0,0,0,5.0
08272016,Fresno St.,L 0 - 3,3,3,3,19,0.0,0,1,0,1,0,0,2,0,5.0
08272016,LIU,W 3 - 0,3,15,1,24,0.583,0,0,0,2,0,0,1,0,15.5
09022016,Georgia,L 2 - 3,5,11,4,32,0.21899999999999997,0,0,3,0,1,1,1,0,12.5
09032016,New Hampshire,L 2 - 3,4,6,2,22,0.182,0,2,2,4,2,0,0,0,8.0
09092016,Rider,W 3 - 2,5,8,1,24,0.292,0,2,3,6,2,1,1,0,11.5
09102016,Fairleigh Dickinson,W 3 - 0,3,11,2,26,0.34600000000000003,2,2,2,2,1,0,0,0,13.0
09102016,UMass Lowell,W 3 - 2,5,16,7,51,0.17600000000000002,1,2,1,12,3,1,1,0,19.5
09162016,@ Harvard,L 2 - 3,5,15,7,40,0.2,1,2,1,11,2,0,3,0,18.5
09182016,Northeastern,L 0 - 3,3,15,4,35,0.314,0,0,2,10,0,0,0,0,15.0
09232016,@ Syracuse,L 1 - 3,4,3,5,22,-0.091,0,0,2,10,3,1,0,0,4.0
09252016,North Carolina,L 2 - 3,5,10,5,28,0.179,0,0,1,4,2,0,0,0,10.0
09302016,@ Miami (FL),L 0 - 3,3,2,4,8,-0.25,0,0,0,0,0,0,4,0,4.0
10022016,@ Florida St.,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,2,0,1,0,5.5
10062016,Louisville,L 2 - 3,4,5,3,13,0.154,0,0,0,2,0,0,9,0,9.5
10092016,Notre Dame,L 0 - 3,3,5,1,11,0.364,0,0,2,1,2,0,1,0,5.5
10142016,@ Georgia Tech,L 1 - 3,4,4,4,13,0.0,0,1,0,4,0,0,1,0,5.5
10162016,@ Clemson,L 2 - 3,5,9,4,25,0.2,0,0,0,0,0,0,1,0,9.5
10212016,@ North Carolina,L 0 - 3,3,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
10232016,@ NC State,L 1 - 3,2,2,2,10,0.0,0,0,0,3,0,1,0,0,3.0
10282016,Duke,L 1 - 3,4,12,5,49,0.14300000000000002,0,0,1,5,3,0,2,0,13.0
10302016,Wake Forest,W 3 - 1,4,20,7,49,0.265,1,1,0,7,1,0,2,1,22.0
11022016,Syracuse,W 3 - 1,4,11,9,42,0.048,0,1,0,13,0,0,0,0,12.0
11062016,@ Virginia,W 3 - 2,4,5,2,15,0.2,2,1,0,4,3,0,1,0,6.5
11112016,Florida St.,L 1 - 3,4,12,7,40,0.125,2,0,0,5,1,0,2,0,13.0
11132016,Miami (FL),L 1 - 3,2,2,4,9,-0.222,0,0,0,1,3,0,1,1,2.5
11182016,Virginia Tech,L 0 - 3,3,19,2,41,0.415,0,1,1,7,1,0,0,0,20.0
11202016,Pittsburgh,L 0 - 3,3,7,3,27,0.14800000000000002,0,0,1,6,2,0,1,0,7.5
11232016,@ Notre Dame,L 0 - 3,3,4,2,15,0.133,0,0,0,3,1,0,2,0,5.0
11252016,@ Louisville,L 0 - 3,3,4,2,17,0.11800000000000001,1,0,0,0,0,0,2,0,5.0
