Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,LIU,W 3 - 1,4.0,13,5,32,0.25,0,0,2,12,0,0,1,0,13.5
08272016,Fresno St.,L 0 - 3,2.0,5,5,21,0.0,0,0,0,5,0,0,0,0,5.0
08272016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Georgia,L 2 - 3,5.0,11,5,34,0.17600000000000002,1,0,0,9,0,0,1,0,11.5
09032016,New Hampshire,L 2 - 3,3.0,8,1,38,0.184,0,2,1,10,0,0,0,0,10.0
09092016,Rider,W 3 - 2,5.0,9,9,34,0.0,2,0,2,7,0,0,1,0,9.5
09102016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UMass Lowell,W 3 - 2,3.0,6,1,18,0.278,0,1,0,5,1,0,1,0,7.5
09162016,@ Harvard,L 2 - 3,5.0,17,5,38,0.316,0,0,1,13,0,0,2,0,18.0
09182016,Northeastern,L 0 - 3,3.0,7,4,25,0.12,1,0,0,3,1,0,0,0,7.0
09232016,@ Syracuse,L 1 - 3,2.0,7,2,17,0.294,1,0,1,1,1,0,0,0,7.0
09252016,North Carolina,L 2 - 3,4.0,12,3,28,0.321,0,0,0,11,1,0,3,0,13.5
09302016,@ Miami (FL),L 0 - 3,3.0,7,5,22,0.091,1,0,1,5,3,0,0,0,7.0
10022016,@ Florida St.,L 0 - 3,2.0,5,4,18,0.055999999999999994,0,0,0,5,2,0,0,0,5.0
10062016,Louisville,L 2 - 3,5.0,17,4,43,0.302,0,0,1,4,2,0,2,1,18.0
10092016,Notre Dame,L 0 - 3,3.0,3,2,8,0.125,1,0,0,4,1,0,1,0,3.5
10142016,@ Georgia Tech,L 1 - 3,4.0,9,7,36,0.055999999999999994,2,0,1,8,1,0,2,0,10.0
10162016,@ Clemson,L 2 - 3,5.0,11,7,32,0.125,1,0,1,14,0,0,1,1,11.5
10212016,@ North Carolina,L 0 - 3,3.0,6,5,21,0.048,2,0,0,11,0,0,1,0,6.5
10232016,@ NC State,L 1 - 3,4.0,11,4,30,0.233,1,0,1,15,1,1,0,0,12.0
10282016,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Syracuse,W 3 - 1,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11062016,@ Virginia,W 3 - 2,4.0,14,7,37,0.18899999999999997,0,3,0,8,1,0,1,0,17.5
11112016,Florida St.,L 1 - 3,3.0,0,1,5,-0.2,0,0,0,3,0,0,0,0,0.0
11132016,Miami (FL),L 1 - 3,4.0,9,2,19,0.368,0,1,2,10,1,0,0,1,10.0
11182016,Virginia Tech,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11202016,Pittsburgh,L 0 - 3,3.0,1,1,6,0.0,1,0,0,4,0,0,1,0,1.5
11232016,@ Notre Dame,L 0 - 3,3.0,6,3,19,0.158,0,1,0,4,1,0,0,0,7.0
11252016,@ Louisville,L 0 - 3,3.0,7,7,23,0.0,0,1,0,11,3,0,1,0,8.5
