Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,LIU,W 3 - 1,4.0,3,2,9,0.111,41,1,2,7,0,0,0,0,4.0
08272016,Fresno St.,L 0 - 3,3.0,0,0,1,0.0,12,1,0,3,0,0,0,0,1.0
08272016,LIU,W 3 - 0,2.0,0,0,0,0.0,6,1,0,0,0,0,0,0,1.0
09022016,Georgia,L 2 - 3,5.0,1,1,9,0.0,36,0,0,5,0,0,1,1,1.5
09032016,New Hampshire,L 2 - 3,3.0,1,3,4,-0.5,20,0,0,7,0,1,2,0,3.0
09092016,Rider,W 3 - 2,5.0,4,0,7,0.5710000000000001,50,2,1,14,0,0,2,0,7.0
09102016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UMass Lowell,W 3 - 2,3.0,1,0,2,0.5,24,1,1,5,0,0,2,0,3.0
09162016,@ Harvard,L 2 - 3,5.0,2,0,7,0.28600000000000003,52,2,3,2,0,0,0,0,4.0
09182016,Northeastern,L 0 - 3,3.0,1,0,2,0.5,21,1,2,3,0,0,2,0,3.0
09232016,@ Syracuse,L 1 - 3,4.0,0,1,5,-0.2,17,0,2,7,0,0,2,0,1.0
09252016,North Carolina,L 2 - 3,5.0,0,0,0,0.0,22,0,1,6,0,0,0,0,0.0
09302016,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,11,1,0,6,0,0,0,0,1.0
10022016,@ Florida St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,1,0,0,0,0,0.0
10062016,Louisville,L 2 - 3,5.0,0,0,0,0.0,20,0,2,6,0,0,0,0,0.0
10092016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
10142016,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,20,0,2,6,0,0,0,0,0.0
10162016,@ Clemson,L 2 - 3,5.0,0,0,0,0.0,20,0,1,7,0,0,0,0,0.0
10212016,@ North Carolina,L 0 - 3,3.0,2,1,5,0.2,8,0,0,2,0,0,0,0,2.0
10232016,@ NC State,L 1 - 3,4.0,0,0,0,0.0,20,1,0,4,0,0,0,0,1.0
10282016,Duke,L 1 - 3,4.0,1,1,2,0.0,16,0,0,8,0,0,0,0,1.0
10302016,Wake Forest,W 3 - 1,4.0,0,1,1,-1.0,17,1,1,6,0,0,0,0,1.0
11022016,Syracuse,W 3 - 1,4.0,0,0,0,0.0,27,0,3,5,0,0,0,0,0.0
11062016,@ Virginia,W 3 - 2,5.0,0,0,0,0.0,26,2,0,2,0,0,0,0,2.0
11112016,Florida St.,L 1 - 3,4.0,1,1,2,0.0,24,0,1,6,0,0,0,0,1.0
11132016,Miami (FL),L 1 - 3,4.0,0,0,0,0.0,22,2,0,1,0,0,0,0,2.0
11182016,Virginia Tech,L 0 - 3,3.0,0,0,0,0.0,18,1,1,6,1,0,0,0,1.0
11202016,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
11232016,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,13,1,2,3,0,0,0,0,1.0
11252016,@ Louisville,L 0 - 3,3.0,0,1,1,-1.0,9,0,0,6,0,0,0,0,0.0
