Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Wright St.,W 3 - 1,4.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,8.0
8272016,Dayton @ Wright State,L 1 - 3,4.0,8.0,3.0,20.5,0.2415,0.0,0.0,0.0,3.0,0.0,0.5,3.0,0.0,10.0
8272016,Toledo @ Wright State,L 2 - 3,5.0,7.666666666666667,3.6666666666666665,23.0,0.18466666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,7.0,0.0,0.6666666666666666,2.3333333333333335,0.0,10.166666666666666
9022016,Green Bay,L 2 - 3,5.0,10.0,4.75,27.5,0.19349999999999998,0.25,0.5,1.0,8.75,0.0,0.5,2.0,0.5,12.0
9032016,Evansville,W 3 - 0,3.0,9.6,4.4,26.2,0.2024,0.2,0.6,1.0,8.2,0.0,0.4,1.6,0.4,11.4
9092016,@ Columbia,W 3 - 1,4.0,9.0,4.5,25.666666666666668,0.1758333333333333,0.16666666666666666,0.5,0.8333333333333334,8.833333333333334,0.0,0.3333333333333333,1.3333333333333333,0.5,10.5
9092016,"Bryant @ New York, N.Y.",W 3 - 1,3.0,8.0,4.142857142857143,24.285714285714285,0.15071428571428572,0.14285714285714285,0.42857142857142855,1.0,8.285714285714286,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,9.428571428571429
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,7.25,3.875,22.25,0.131875,0.125,0.375,0.875,7.375,0.0,0.375,1.0,0.5,8.5
9162016,@ UIC,W 3 - 1,0.0,6.444444444444445,3.4444444444444446,19.77777777777778,0.11722222222222221,0.1111111111111111,0.3333333333333333,0.7777777777777778,6.555555555555555,0.0,0.3333333333333333,0.8888888888888888,0.4444444444444444,7.555555555555555
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,0.0,5.8,3.1,17.8,0.1055,0.1,0.3,0.7,5.9,0.0,0.3,0.8,0.4,6.8
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,5.2727272727272725,3.0,16.818181818181817,0.0699090909090909,0.18181818181818182,0.36363636363636365,0.7272727272727273,6.0,0.0,0.2727272727272727,0.8181818181818182,0.45454545454545453,6.318181818181818
9212016,Eastern Ill.,W 3 - 0,0.0,4.833333333333333,2.75,15.416666666666666,0.06408333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,5.5,0.0,0.25,0.75,0.4166666666666667,5.791666666666667
9242016,Tennessee St.,W 3 - 0,0.0,4.461538461538462,2.5384615384615383,14.23076923076923,0.05915384615384615,0.15384615384615385,0.3076923076923077,0.6153846153846154,5.076923076923077,0.0,0.23076923076923078,0.6923076923076923,0.38461538461538464,5.346153846153846
9302016,@ UT Martin,W 3 - 1,0.0,4.142857142857143,2.357142857142857,13.214285714285714,0.054928571428571424,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.714285714285714,0.0,0.21428571428571427,0.6428571428571429,0.35714285714285715,4.964285714285714
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,3.8666666666666667,2.2,12.333333333333334,0.05126666666666666,0.13333333333333333,0.26666666666666666,0.5333333333333333,4.4,0.0,0.2,0.6,0.3333333333333333,4.633333333333334
10072016,Murray St.,L 2 - 3,1.0,3.625,2.0625,11.6875,0.048062499999999994,0.125,0.25,0.5,4.125,0.0,0.1875,0.5625,0.3125,4.34375
10082016,Austin Peay,L 2 - 3,1.0,3.411764705882353,2.0588235294117645,11.176470588235293,0.005999999999999992,0.11764705882352941,0.23529411764705882,0.47058823529411764,3.8823529411764706,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,4.088235294117647
10142016,Morehead St.,W 3 - 2,5.0,3.3333333333333335,2.0,11.222222222222221,0.010277777777777771,0.16666666666666666,0.2222222222222222,0.5,4.166666666666667,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,4.0
10152016,Eastern Ky.,W 3 - 0,3.0,3.210526315789474,1.894736842105263,10.842105263157896,0.022894736842105256,0.15789473684210525,0.21052631578947367,0.47368421052631576,4.2105263157894735,0.0,0.15789473684210525,0.5263157894736842,0.2631578947368421,3.8421052631578947
10212016,@ Tennessee Tech,W 3 - 0,2.0,3.35,1.95,11.15,0.030549999999999994,0.15,0.2,0.5,4.25,0.0,0.2,0.55,0.25,4.025
10222016,@ Jacksonville St.,W 3 - 1,2.0,3.2857142857142856,1.9523809523809523,11.047619047619047,0.02909523809523809,0.14285714285714285,0.19047619047619047,0.47619047619047616,4.190476190476191,0.0,0.19047619047619047,0.5238095238095238,0.23809523809523808,3.9285714285714284
10262016,@ Eastern Ill.,W 3 - 0,3.0,3.1363636363636362,1.8636363636363635,10.545454545454545,0.02777272727272727,0.13636363636363635,0.18181818181818182,0.45454545454545453,4.2727272727272725,0.0,0.18181818181818182,0.5,0.22727272727272727,3.75
10292016,@ Belmont,W 3 - 0,3.0,3.0,1.7826086956521738,10.08695652173913,0.02656521739130434,0.17391304347826086,0.17391304347826086,0.43478260869565216,4.434782608695652,0.0,0.17391304347826086,0.4782608695652174,0.21739130434782608,3.5869565217391304
11042016,Southeast Mo. St.,W 3 - 1,4.0,2.875,1.7916666666666667,9.875,0.008791666666666661,0.16666666666666666,0.16666666666666666,0.4166666666666667,4.541666666666667,0.041666666666666664,0.16666666666666666,0.4583333333333333,0.20833333333333334,3.4375
11052016,UT Martin,W 3 - 1,3.0,2.8,1.72,9.52,0.04844,0.16,0.16,0.4,4.56,0.04,0.16,0.44,0.2,3.34
11112016,@ Austin Peay,W 3 - 0,2.0,2.6923076923076925,1.6538461538461537,9.23076923076923,0.04657692307692307,0.15384615384615385,0.15384615384615385,0.38461538461538464,4.6923076923076925,0.038461538461538464,0.15384615384615385,0.4230769230769231,0.19230769230769232,3.2115384615384617
