Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,9.0,0.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,@ James Madison,L 0 - 3,3,6.0,0.5,13.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,4.666666666666667,1.0,13.0,0.254,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.833333333333333
9032019,Hofstra,L 1 - 3,4,5.5,1.25,14.75,0.2655,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.0,6.875
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,5.6,1.4,14.8,0.26580000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.0,6.9
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,6.0,1.3333333333333333,14.333333333333334,0.3186666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.6666666666666667,0.0,7.333333333333333
9072019,@ Georgetown,W 3 - 2,5,7.285714285714286,2.0,17.0,0.31214285714285717,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,0.0,8.785714285714286
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,7.125,1.875,16.5,0.32125000000000004,0.0,0.0,0.0,0.5,0.0,0.5,1.625,0.0,8.4375
9132019,@ Florida St.,L 0 - 3,3,7.222222222222222,2.0,16.77777777777778,0.3147777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.4444444444444444,0.0,8.38888888888889
9142019,@ Florida A&M,W 3 - 1,2,7.0,2.1,16.2,0.3015,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.1,8.05
9172019,St. Francis Brooklyn,W 3 - 1,4,7.7272727272727275,2.3636363636363638,18.0,0.2993636363636364,0.0,0.0,0.0,0.45454545454545453,0.0,0.45454545454545453,1.2727272727272727,0.09090909090909091,8.818181818181818
9202019,@ Yale,L 0 - 3,3,7.75,2.5,18.166666666666668,0.29108333333333336,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,1.25,0.16666666666666666,8.791666666666666
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,8.076923076923077,2.5384615384615383,19.0,0.2925384615384616,0.0,0.0,0.0,0.46153846153846156,0.0,0.5384615384615384,1.8461538461538463,0.23076923076923078,9.538461538461538
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1,7.5,2.357142857142857,17.642857142857142,0.2716428571428572,0.0,0.0,0.0,0.42857142857142855,0.0,0.5,1.7142857142857142,0.21428571428571427,8.857142857142858
9272019,@ Hartford,L 1 - 3,4,7.6,2.2666666666666666,17.733333333333334,0.2816,0.0,0.0,0.0,0.6,0.0,0.4666666666666667,1.8,0.26666666666666666,8.966666666666667
9302019,@ Columbia,W 3 - 1,4,7.5,2.3125,17.5625,0.2765,0.0,0.0,0.0,0.5625,0.0,0.5,1.75,0.25,8.875
10062019,@ Binghamton,W 3 - 0,3,7.294117647058823,2.411764705882353,17.176470588235293,0.26023529411764706,0.0,0.0,0.0,0.5294117647058824,0.0,0.47058823529411764,1.7058823529411764,0.23529411764705882,8.617647058823529
10112019,Albany (NY),L 2 - 3,5,7.666666666666667,2.2777777777777777,17.88888888888889,0.2717222222222222,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.4444444444444444,1.6666666666666667,0.2222222222222222,8.944444444444445
10132019,UMBC,W 3 - 0,3,8.0,2.210526315789474,18.210526315789473,0.2859473684210526,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.42105263157894735,1.6842105263157894,0.2631578947368421,9.263157894736842
10202019,@ New Hampshire,L 0 - 3,3,8.05,2.15,18.3,0.29165,0.05,0.0,0.0,0.5,0.05,0.4,1.7,0.25,9.3
10252019,Hartford,W 3 - 1,4,8.285714285714286,2.1904761904761907,18.857142857142858,0.2936190476190476,0.047619047619047616,0.0,0.0,0.47619047619047616,0.047619047619047616,0.38095238095238093,1.8095238095238095,0.23809523809523808,9.571428571428571
11012019,Binghamton,W 3 - 0,3,8.272727272727273,2.1818181818181817,18.727272727272727,0.2973181818181818,0.045454545454545456,0.0,0.0,0.45454545454545453,0.045454545454545456,0.36363636363636365,1.7727272727272727,0.22727272727272727,9.522727272727273
11082019,@ UMBC,L 1 - 3,4,8.26086956521739,2.3043478260869565,18.82608695652174,0.2906086956521739,0.043478260869565216,0.0,0.0,0.43478260869565216,0.043478260869565216,0.34782608695652173,1.7826086956521738,0.21739130434782608,9.5
11102019,@ Albany (NY),L 1 - 3,4,8.375,2.375,19.166666666666668,0.28929166666666667,0.041666666666666664,0.0,0.0,0.5,0.041666666666666664,0.3333333333333333,1.8333333333333333,0.20833333333333334,9.625
11152019,New Hampshire,L 2 - 3,5,8.52,2.4,19.88,0.28744000000000003,0.08,0.0,0.0,0.56,0.04,0.36,1.84,0.2,9.8
11222019,@ Albany (NY),L 1 - 3,4,8.5,2.6153846153846154,20.576923076923077,0.2763846153846154,0.07692307692307693,0.0,0.0,0.5384615384615384,0.038461538461538464,0.34615384615384615,1.8076923076923077,0.23076923076923078,9.75
