Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Conn. St.,W 3 - 2,5,5.0,3.0,17.0,0.118,0.0,6.0,3.0,13.0,2.0,0.0,0.0,0.0,11.0
8242018,Manhattan,W 3 - 0,3,5.555555555555555,1.888888888888889,14.222222222222223,0.2841111111111111,0.0,2.666666666666667,1.888888888888889,8.555555555555555,0.888888888888889,0.0,0.5555555555555556,0.0,8.5
8252018,Fordham,W 3 - 1,4,8.606557377049178,3.573770491803278,22.327868852459016,0.25209836065573765,0.8196721311475409,1.5737704918032787,1.1147540983606559,8.327868852459016,0.9344262295081966,0.0,0.3278688524590164,0.0,10.344262295081966
8252018,Eastern Mich.,W 3 - 2,5,10.094850948509484,4.056910569105691,25.943089430894307,0.2486775067750677,1.2195121951219512,1.3794037940379404,0.7371273712737129,9.910569105691057,1.2953929539295392,0.0,0.8943089430894308,0.0,11.921409214092142
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,9.174202760590195,4.03998096144693,24.47263207996192,0.21724083769633507,2.0466444550214185,0.9690623512613042,0.5178486435030939,10.23465016658734,0.9100428367444074,0.0,0.6282722513089004,0.0,10.457401237505952
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,9.66909532483303,4.300199496920808,26.51296729985254,0.20931494492150227,1.762945615404632,0.7063925752450344,0.9195940671350508,10.442102524069737,0.6633706305837455,0.27105559892445136,1.0000867377916556,0.0,11.146586867898344
9012018,@ Cornell,W 3 - 0,3,8.993618503101668,3.7180803679888563,24.61163570398924,0.22290120017492426,1.3167911112550819,0.7806967817171735,0.6868693412805106,9.317924879739557,0.7485625435286114,0.20245865794204823,1.759284754053222,0.0,10.8564163197875
9042018,@ Stony Brook,W 3 - 1,4,8.27419568179791,3.5455121520568214,21.34050367745448,0.2349408838810295,1.00034144495815,0.8333994690684706,0.7621205269941463,9.241521552559453,0.568668887596935,0.15380403520266758,1.3364955442970998,0.0,9.929646958217596
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3,7.05583031388289,3.650501099657536,19.1828009894848,0.16149496239165315,1.4622724915300644,0.8718850182231499,0.5860669043590675,8.26170903162129,1.1303184364578904,0.1182745400450981,1.0277584431758842,0.0,8.55986909373908
9072018,@ SFA,L 0 - 3,2,6.595204982787182,3.504751091797236,18.245610756575992,0.15511043668562607,1.13463856862569,0.676532161285316,0.45475389664552784,7.306838816668349,1.1011195417164688,0.09177417724736896,0.797480890608737,0.0,7.762251766624234
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,1,5.152211817133024,2.7379315788357,14.253575377290689,0.12117315942993095,0.8863861330626389,0.5285107900576115,0.35525634249418186,5.926938520455152,0.8602008777155783,0.07169451165742681,0.6229966284983758,0.0,6.0639154330972485
9112018,Hofstra,L 0 - 3,2,4.904765040710664,2.5794548233572625,13.984359959170034,0.12822298807984533,0.6960275652798644,1.0592830220978962,0.4937202406214801,6.586903247039193,1.5344980510914137,0.05629753730513429,0.7039611417860118,0.0,6.3723261710067
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,3.86674635164469,2.033552564630867,11.02478353262196,0.10108654894565222,0.5487239503525929,0.8351019319087961,0.38923188436354406,5.616155156999347,1.209744950352176,0.04438302246373608,0.5549785064334677,0.0,5.023720559233955
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,3.0578201298402776,1.6081318508444988,8.718390591832843,0.07993916748395578,0.4339304905272503,0.6603979846707742,0.30780428374265245,5.278054292316271,1.1658661502444905,0.03509806104945053,0.4388765888093833,0.0,3.9727544699651935
9152018,@ UConn,W 3 - 0,3,2.4239539192647963,1.274776584963055,7.118418458598806,0.0633682983621476,0.7585665068122063,0.7307952720912664,0.24399845911913332,4.805828464621445,0.9241896855361817,0.027822461435576516,0.34790032845183627,0.0,3.356521817017557
9192018,@ Georgetown,L 2 - 3,5,2.3367073631775632,1.8356072477449596,7.917219003352136,0.01287333173415616,0.6024591746821994,0.7861955982238049,0.19378539519545793,5.051580064276096,1.1455834282874244,0.0220968062834,0.48209757957491933,0.0,3.386048557472227
9212018,Xavier,W 3 - 2,5,1.858599866830083,1.4600285170376595,6.297297820504498,0.010239353469672781,0.6837989486238292,0.8299415498359408,0.15413547942696507,6.4732778392693415,0.9111886412521922,0.01757563735317275,0.38345687239954257,0.0,2.8978454902189674
9222018,Butler,W 3 - 2,5,1.4800607387595726,1.162666006870191,5.218402608097324,0.008153914853438316,0.5445303182924033,0.6609082058487776,0.12274286446539971,5.969547879173136,1.5402836817618333,0.013996025324952506,0.30535860460060377,0.0,2.3076442722336044
9252018,@ Villanova,L 2 - 3,5,1.1797202280894559,0.9267326474495252,4.159461131471331,0.006499286170364971,0.8398807022471135,0.5267937719931429,0.09783533626115382,6.7874251571118185,1.8364958120968242,0.011155889590407515,0.24339387785559033,0.0,1.8393668286008014
9292018,Seton Hall,W 3 - 0,3,0.9410242046871177,0.7392242938277808,3.317865973620472,0.0051842678067887775,1.0746108157541008,0.4202061459324102,0.07804004483719665,7.0327687446705935,1.464912586765098,0.008898687908735669,0.19414732822348685,0.0,1.467202702640007
10052018,@ Providence,W 3 - 1,4,0.7510673207380705,0.5900031125919073,2.6481154203718766,0.0041377619324129,1.2614115856003434,0.3353825572298231,0.2641485841672338,7.631739526092737,1.371064473347067,0.0071023823323658,0.1549563899748489,0.0,1.1710304552876838
10072018,@ Creighton,L 0 - 3,3,2.010144204205838,1.075585455354991,7.353209805080448,0.03433301115982631,1.007253915885233,0.2678074293479444,0.4124128646285642,8.310399245738768,1.2962999135978628,0.005671346686565265,0.12373473684191862,0.20148670950580294,2.345490348661307
10132018,DePaul,W 3 - 2,5,1.6057281121166516,0.8591909968616583,5.873835157500183,0.02742563497564008,0.8046069159577971,0.4151154968290166,0.7318157133369432,9.25388877575789,1.035500442527122,0.004530342046666894,0.0988408418543884,0.16095008158838514,2.074794371919529
10142018,Marquette,L 0 - 3,3,2.8906503634661878,0.887486418841704,9.717217988260968,0.07818018958806677,0.6429219973257041,0.3316984716996417,0.785707065384179,9.202870091682636,1.4302645749291922,0.0036199745483724765,0.07897887801117356,0.12860733094912546,3.265458248719789
10192018,Villanova,W 3 - 0,3,2.310327894471481,0.7093160263616131,7.766404425341688,0.062484856378062704,0.7146084215140543,0.6666240905731715,0.8287281814887414,9.965175983580984,1.3438853283763645,0.0028932340908753977,0.06312320135613969,0.10278832330624943,3.011406819813598
10202018,Georgetown,W 3 - 2,5,2.0474678699005637,0.5670227660985676,7.813265168178203,0.07502578774176916,0.5712534734660818,0.5328951013888977,0.6624800911688699,10.573980786478106,1.0742934713091759,0.0023128331183969214,0.2510665851080202,0.0821683385651155,2.708209096961869
10262018,@ Butler,W 3 - 1,4,1.636981801507105,0.4533433529233618,6.447309456285448,0.05998426201578224,0.8576953527402121,0.6265425066434224,0.7301476831332496,9.255997942201976,0.8589140214915427,0.0018491453665265868,0.2007315654766899,0.06569484037749562,2.365739236255399
10272018,@ Xavier,W 3 - 2,5,1.3089509372353663,0.36249896373443724,5.355736155192049,0.047964159352683645,0.8862114403274635,0.5009911536790801,0.7842227428840876,7.8019858854136075,0.6867982969638851,0.0014785995533798883,0.16050744762191854,0.052530408587610336,1.8916744142787854
11022018,Creighton,L 0 - 3,3,1.0467550212601395,0.2898868091206308,4.2829288352338715,0.03835646028794987,0.7086944580369327,0.40063763339220615,0.6271351129738422,7.240720191737286,0.7495357190295288,0.0011824213291006611,0.1283562064616035,0.04200804430001382,1.512753179212248
11032018,Providence,W 3 - 1,4,0.837144531790543,0.2318375858387546,3.425281352028044,0.030675659859976348,1.3677714642445027,0.5206586855798251,0.5015526267911953,6.391524900537681,0.5994427691513544,0.0009456439470789271,0.10265314632200384,0.033596021860621966,1.4100754344784487
11092018,@ Seton Hall,W 3 - 0,3,0.6695496474983187,0.38562236974414715,2.9397442289462576,-0.17566382083588986,1.0939459877787276,0.41642371915311355,0.40114266021858547,6.7135388275769365,0.6796336325055082,0.0007563276679014759,0.08210216435086011,0.026870156514088524,1.1277807764947636
11162018,@ DePaul,W 3 - 1,4,0.5355335394988138,0.3084367430415561,2.351329192735859,-0.14050319955454207,1.275300474050092,0.3330729380301658,0.32085051418292104,6.770876489637629,0.5435991283663917,0.0006049421943922057,0.06566871155800266,0.021491864089007783,0.9020457755023731
11172018,@ Marquette,L 0 - 3,3,0.42835890160202145,0.24671027063334577,1.8807650987606006,-0.11238473745095212,1.020078613167504,0.26641610163479973,0.2566397129159532,6.816730254986686,0.634937195070654,0.0004838770213441241,0.05252663946861596,0.017190765125865093,0.7215221999924734
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,0.3426436584898653,0.19734318442008875,1.5044212500061744,-0.08989638701238907,1.0160608532877138,0.21310584979874447,0.20528573077024614,6.253098408690042,0.5078853331088928,0.00038705252122102015,0.0420159820384127,0.013750867865561376,0.5771445518290371
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,0.27408711695476373,0.15785853065765765,1.603577222445893,-0.07190981338883928,1.0128473790901726,0.17046738362227834,0.16421192310037408,5.80229585971306,0.8064293703360694,0.00030961060280261906,0.03360937550598882,0.01099957823678532,0.4616687989328391
