Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,2.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,1.0,2.5,1.0,5.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,6.333333333333333,2.6666666666666665,13.0,0.19533333333333336,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,7.0
8312018,@ Missouri St.,L 0 - 3,3.0,5.25,4.0,16.25,0.08875000000000002,0.5,0.0,0.0,2.5,0.25,0.0,1.5,0.0,6.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5.2,3.4,16.0,0.12440000000000002,0.4,0.0,0.2,3.6,0.4,0.2,1.6,0.0,6.2
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,6.5,3.8333333333333335,19.666666666666668,0.13433333333333333,0.3333333333333333,0.16666666666666666,0.5,4.166666666666667,0.5,0.16666666666666666,1.5,0.0,7.583333333333333
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,5.571428571428571,3.2857142857142856,16.857142857142858,0.11514285714285714,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.5714285714285716,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,6.5
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,4.875,2.875,14.75,0.10075,0.25,0.125,0.375,3.125,0.375,0.125,1.125,0.0,5.6875
9082018,@ Tulsa,L 1 - 3,0.0,4.333333333333333,2.5555555555555554,13.11111111111111,0.08955555555555555,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.3333333333333333,0.1111111111111111,1.0,0.0,5.055555555555555
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,4.0,3.9,2.4,11.9,-0.019399999999999994,0.2,0.2,0.4,3.1,0.5,0.1,0.9,0.0,4.65
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,3.4,2.2,10.9,-0.04939999999999999,0.6,0.2,0.6,4.1,0.9,0.1,0.8,0.0,4.1
9152018,@ SIUE,L 2 - 3,5.0,3.4,2.3,10.9,-0.1494,0.9,0.3,0.6,5.2,1.1,0.1,0.8,0.0,4.2
9212018,Denver,L 1 - 3,3.0,2.5,1.9,9.2,-0.1507,0.7,0.3,0.6,4.8,1.0,0.1,0.7,0.0,3.25
9232018,South Dakota,L 1 - 3,4.0,3.4,2.0,10.4,-0.1223,0.7,0.3,0.6,5.0,1.2,0.1,0.6,0.0,4.1
9282018,@ North Dakota,L 2 - 3,5.0,4.5,2.5,13.9,-0.129,0.7,0.3,0.6,5.4,1.2,0.0,0.7,0.0,5.15
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,4.2,2.4,14.2,-0.13520000000000001,0.8,0.2,0.6,6.4,1.2,0.0,0.8,0.0,4.8
10072018,@ Western Ill.,W 3 - 1,4.0,5.3,2.6,16.7,-0.09920000000000001,0.8,0.3,0.9,7.1,1.3,0.0,1.0,0.0,6.1
10092018,South Dakota St.,W 3 - 1,3.0,6.0,3.2,20.2,-0.09630000000000001,1.1,0.5,1.2,8.3,1.4,0.0,1.0,0.0,7.0
10142018,@ Omaha,L 0 - 3,3.0,6.9,3.6,23.4,-0.08070000000000001,1.2,0.5,1.2,9.2,1.7,0.0,1.0,0.0,7.9
10192018,North Dakota,W 3 - 1,4.0,8.2,3.8,27.5,0.04309999999999999,1.2,0.5,1.2,9.0,1.5,0.0,1.1,0.1,9.25
10212018,@ South Dakota,L 0 - 3,3.0,9.7,4.4,32.0,0.0631,0.9,0.5,1.2,9.2,1.1,0.0,1.2,0.1,10.8
10232018,@ North Dakota St.,L 2 - 3,5.0,11.1,5.5,37.4,0.16670000000000001,0.8,0.4,1.4,9.8,1.0,0.0,1.2,0.1,12.1
10262018,Purdue Fort Wayne,W 3 - 2,5.0,12.1,5.9,41.2,0.1578,1.1,0.5,1.5,10.7,1.1,0.0,1.2,0.2,13.2
10282018,Western Ill.,W 3 - 0,3.0,11.4,5.2,39.7,0.16119999999999998,1.1,0.6,1.6,11.2,0.9,0.0,1.1,0.2,12.55
11022018,@ Denver,L 0 - 3,3.0,10.1,5.2,36.9,0.1276,1.1,0.6,1.6,10.3,1.0,0.0,0.9,0.2,11.15
11042018,@ South Dakota St.,L 2 - 3,5.0,10.7,5.0,37.6,0.14250000000000002,1.1,0.6,1.7,9.8,1.1,0.0,1.0,0.3,11.8
11092018,North Dakota St.,L 1 - 3,4.0,10.6,5.1,40.0,0.12080000000000002,1.2,0.6,1.5,10.9,1.1,0.0,0.8,0.3,11.6
11112018,Omaha,L 2 - 3,5.0,11.2,4.9,39.8,0.14520000000000005,0.9,0.5,1.3,10.1,1.4,0.0,1.1,0.3,12.25
