Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3.0,4.0,9.0,16.0,-0.312,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,5.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,9.5,9.5,27.5,-0.092,0.5,0.5,2.5,6.5,0.5,0.5,0.5,0.0,10.75
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,12.666666666666666,9.0,29.0,0.05333333333333332,0.6666666666666666,0.6666666666666666,2.0,11.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,14.333333333333334
8312018,@ Missouri St.,L 0 - 3,3.0,11.25,9.75,30.75,0.005249999999999991,0.5,0.5,2.5,11.75,0.5,0.25,1.0,0.0,12.5
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,9.2,8.0,25.2,0.004199999999999993,0.8,1.0,2.6,11.2,0.4,0.2,1.0,0.0,10.9
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,9.5,8.0,25.5,0.021999999999999992,0.6666666666666666,0.8333333333333334,2.1666666666666665,10.833333333333334,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,11.166666666666666
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,8.142857142857142,6.857142857142857,21.857142857142858,0.01885714285714285,0.5714285714285714,0.7142857142857143,1.8571428571428572,9.285714285714286,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,9.571428571428571
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,7.125,6.0,19.125,0.016499999999999994,0.5,0.625,1.625,8.125,0.25,0.125,1.0,0.125,8.375
9082018,@ Tulsa,L 1 - 3,0.0,6.333333333333333,5.333333333333333,17.0,0.014666666666666661,0.4444444444444444,0.5555555555555556,1.4444444444444444,7.222222222222222,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,7.444444444444445
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,5.7,4.8,15.3,0.013199999999999995,0.4,0.5,1.3,6.5,0.2,0.1,0.8,0.1,6.7
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,5.3,3.9,13.7,0.044399999999999995,0.3,0.5,1.1,6.1,0.2,0.0,0.7,0.1,6.15
9152018,@ SIUE,L 2 - 3,0.0,3.8,2.9,9.8,0.031599999999999996,0.3,0.4,0.8,5.2,0.1,0.0,0.7,0.1,4.55
9212018,Denver,L 1 - 3,4.0,2.6,2.4,8.6,0.017200000000000003,0.3,0.4,0.9,4.0,0.3,0.0,0.6,0.2,3.3
9232018,South Dakota,L 1 - 3,4.0,4.2,1.6,9.6,0.07239999999999999,0.5,0.6,0.6,4.3,0.4,0.0,0.9,0.3,5.25
9282018,@ North Dakota,L 2 - 3,5.0,5.7,2.5,13.8,0.0857,0.5,0.3,0.3,5.2,0.6,0.0,1.0,0.3,6.5
10052018,@ Purdue Fort Wayne,W 3 - 1,3.0,5.0,2.2,13.3,0.0701,0.6,0.3,0.6,5.9,0.6,0.0,1.1,0.2,5.85
10072018,@ Western Ill.,W 3 - 1,3.0,5.5,2.8,16.1,0.06649999999999999,0.6,0.3,0.6,6.7,0.7,0.0,1.2,0.2,6.4
10092018,South Dakota St.,W 3 - 1,4.0,7.1,3.5,20.6,0.0865,0.8,0.3,0.6,8.5,0.9,0.1,1.4,0.2,8.2
10142018,@ Omaha,L 0 - 3,3.0,7.6,3.9,21.8,0.0948,0.9,0.3,0.6,9.9,0.9,0.1,1.5,0.2,8.75
10192018,North Dakota,W 3 - 1,4.0,9.3,4.2,26.1,0.1274,0.9,0.3,0.7,10.9,0.9,0.1,1.8,0.2,10.6
10212018,@ South Dakota,L 0 - 3,3.0,9.7,4.6,28.5,0.1274,1.0,0.3,1.0,12.2,0.9,0.1,2.0,0.2,11.1
10232018,@ North Dakota St.,L 2 - 3,5.0,10.9,5.4,31.9,0.1392,1.1,0.3,1.1,14.2,1.1,0.1,2.3,0.2,12.45
10262018,Purdue Fort Wayne,W 3 - 2,5.0,12.1,5.6,34.9,0.1472,1.1,0.3,1.1,15.6,1.0,0.1,2.3,0.1,13.65
10282018,Western Ill.,W 3 - 0,3.0,10.8,5.4,32.1,0.1503,1.1,0.3,1.0,14.6,0.9,0.1,2.0,0.0,12.2
11022018,@ Denver,L 0 - 3,3.0,9.6,4.8,29.2,0.13699999999999998,0.9,0.3,1.0,14.6,0.8,0.1,2.0,0.0,11.0
11042018,@ South Dakota St.,L 2 - 3,5.0,10.4,5.2,31.5,0.14819999999999997,1.0,0.4,0.8,15.7,0.8,0.1,2.0,0.1,11.9
11092018,North Dakota St.,L 1 - 3,4.0,11.6,5.3,34.1,0.17029999999999998,1.2,0.4,1.0,16.3,0.7,0.1,2.4,0.2,13.3
11112018,Omaha,L 2 - 3,5.0,11.4,4.9,33.3,0.18,1.2,0.4,1.0,16.0,0.6,0.0,2.6,0.2,13.1
