Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,4.75
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4,4.666666666666667,2.6666666666666665,13.666666666666666,0.11766666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,6.5
8312018,@ Missouri St.,L 0 - 3,3,4.25,2.25,12.5,0.14375,0.25,0.0,0.0,1.25,0.25,0.5,2.75,0.25,6.125
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3,5.8,1.8,13.6,0.2484,0.2,0.0,0.0,1.0,0.2,0.4,3.2,0.2,7.8
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4,5.666666666666667,1.8333333333333333,15.333333333333334,0.22783333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.5,7.583333333333333
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,5.714285714285714,1.7142857142857142,15.571428571428571,0.2372857142857143,0.2857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,3.0,0.42857142857142855,7.5
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5,5.875,2.125,16.875,0.21725,0.25,0.0,0.125,0.625,0.125,0.375,3.25,0.375,7.875
9082018,@ Tulsa,L 1 - 3,4,5.666666666666667,2.2222222222222223,16.88888888888889,0.19966666666666666,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.4444444444444444,3.2222222222222223,0.4444444444444444,7.722222222222222
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5,5.4,2.4,16.6,0.1726,0.3,0.0,0.1,0.8,0.1,0.4,3.2,0.4,7.4
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5,6.0,2.3,17.1,0.2226,0.3,0.0,0.1,0.8,0.1,0.3,3.7,0.4,8.15
9152018,@ SIUE,L 2 - 3,5,6.1,2.2,17.4,0.23370000000000002,0.4,0.0,0.1,1.0,0.1,0.4,3.7,0.3,8.35
9212018,Denver,L 1 - 3,4,6.2,2.2,17.4,0.23959999999999998,0.3,0.0,0.1,1.2,0.0,0.5,3.9,0.4,8.65
9232018,South Dakota,L 1 - 3,4,6.9,2.3,19.2,0.24700000000000003,0.3,0.0,0.1,0.9,0.0,0.4,3.7,0.4,9.15
9282018,@ North Dakota,L 2 - 3,5,7.0,2.6,20.1,0.2173,0.3,0.0,0.2,0.9,0.0,0.5,4.0,0.4,9.5
10052018,@ Purdue Fort Wayne,W 3 - 1,4,7.8,2.7,20.1,0.2465,0.3,0.1,0.2,0.9,0.0,0.5,3.9,0.2,10.35
10072018,@ Western Ill.,W 3 - 1,4,7.7,2.8,19.6,0.24209999999999998,0.2,0.1,0.2,1.1,0.0,0.5,3.9,0.2,10.25
10092018,South Dakota St.,W 3 - 1,4,8.3,2.8,19.8,0.263,0.2,0.1,0.1,1.4,0.0,0.4,3.4,0.2,10.5
10142018,@ Omaha,L 0 - 3,3,8.4,2.7,19.5,0.27849999999999997,0.2,0.1,0.1,1.4,0.0,0.3,3.3,0.1,10.45
10192018,North Dakota,W 3 - 1,4,8.9,2.4,20.0,0.32239999999999996,0.1,0.1,0.2,1.3,0.0,0.3,3.1,0.1,10.85
10212018,@ South Dakota,L 0 - 3,3,8.6,2.3,20.3,0.30179999999999996,0.1,0.1,0.2,1.3,0.0,0.3,2.9,0.1,10.45
10232018,@ North Dakota St.,L 2 - 3,5,8.7,2.3,21.6,0.30039999999999994,0.0,0.1,0.2,1.0,0.0,0.2,2.5,0.2,10.25
10262018,Purdue Fort Wayne,W 3 - 2,4,8.3,2.3,21.2,0.28229999999999994,0.0,0.1,0.2,0.9,0.0,0.1,2.1,0.1,9.55
10282018,Western Ill.,W 3 - 0,1,7.3,2.1,18.7,0.2526999999999999,0.0,0.3,0.2,1.0,0.0,0.1,2.2,0.1,8.8
11022018,@ Denver,L 0 - 3,3,6.2,2.3,17.7,0.1980999999999999,0.0,0.3,0.1,1.2,0.0,0.0,1.4,0.1,7.2
11042018,@ South Dakota St.,L 2 - 3,5,6.3,2.2,18.3,0.19639999999999988,0.0,0.2,0.1,1.3,0.0,0.0,1.6,0.1,7.3
11092018,North Dakota St.,L 1 - 3,2,6.1,2.2,18.2,0.18049999999999988,0.0,0.2,0.1,1.1,0.0,0.0,1.6,0.2,7.1
11112018,Omaha,L 2 - 3,2,4.8,1.7,15.5,0.15189999999999987,0.0,0.2,0.1,0.8,0.0,0.0,1.7,0.2,5.85
