Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9052019,Army West Point,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.1734417344173442,0.5121951219512194,0.5121951219512194,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,Sacramento St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.475963826749167,0.1218467396477868,0.6573060447405996,0.954783436458829,0.0,0.0,0.0,0.0,0.1218467396477868
9082019,Denver,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.08881949865556427,0.7501951600312255,0.6959840402463353,0.0,0.0,0.0,0.0,0.08881949865556427
9122019,West Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.06634165303445039,0.5603407784130481,1.7852156589624397,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.05039850625521013,0.42568035214971905,1.3561947651258577,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,UCLA,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.03875620128197776,0.3273460789920171,1.2739120072904424,0.0,0.0,0.0,0.0,0.03875620128197776
9212019,"Missouri @ Waco, Texas",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.11747094687663222,0.030072562400417866,0.47805960480433235,0.9884817671668474,0.0,0.0,0.0,0.0,0.030072562400417866
9222019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09176897492150628,0.023492857579905622,0.3734628948751666,0.7722076046323707,0.0,0.0,0.0,0.0,0.023492857579905622
9272019,@ Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.07206084775057185,0.018447577024146407,0.508016789104354,0.8211278579131438,0.0,0.0,0.0,0.0,0.018447577024146407
9282019,@ CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05681026875358215,0.014543428800917042,0.4005027864818755,0.6473486747001076,0.0,0.0,0.0,0.0,0.014543428800917042
10042019,UC Irvine,L 2 - 3,3.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.04492551814329665,0.011500932644683952,0.5259180508441785,0.9303243411872993,0.0,0.0,0.0,0.0,0.22070167876043106
10052019,Cal St. Fullerton,W 3 - 2,4.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.24290624196810567,0.21641035549377746,0.6241921532614895,2.188528599746748,0.0,0.0,0.0,0.0,0.38224514855823166
10112019,@ Cal Poly,L 0 - 3,3.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.19291794819183647,0.171874717632029,0.7015306065428114,1.738145728991734,0.0,0.0,0.0,0.0,0.30358194655129656
10122019,@ UC Santa Barbara,W 3 - 0,2.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.5626602142107997,0.5459225832466262,0.5579922896826246,1.5871156890350333,0.0,0.0,0.0,0.0,0.6506815453603211
10182019,UC Riverside,W 3 - 0,3.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,1.0590707078248927,1.045742012987434,0.6480155465708048,1.6712074130558876,0.0,0.0,0.0,0.0,1.1291648247635506
10202019,UC Davis,W 3 - 2,5.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.8441593674359353,0.8335353906611984,0.9223662475435873,1.7379274677680372,0.0,0.0,0.0,0.0,0.9000296742801703
10252019,@ Cal St. Fullerton,W 3 - 0,2.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.6733582916155147,0.6648838931462676,0.7357413595684561,1.5886205830324545,0.0,0.0,0.0,0.0,0.717924206322993
10262019,@ UC Irvine,W 3 - 0,3.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.5374329432350597,1.3381165901488437,0.789085096788986,1.873524238838119,0.0,0.0,0.0,0.0,1.3804500877468113
11012019,UC Santa Barbara,W 3 - 2,5.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.8321207669342144,1.0685038814646282,1.033068356128511,1.8990074237868686,0.0,0.0,0.0,0.0,1.1023077419297094
11032019,Cal Poly,W 3 - 1,4.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,1.067083589243363,1.054721749826062,0.8252278108719325,1.5169506740425616,0.0,0.0,0.0,0.0,1.0817246926663215
11082019,@ UC Davis,W 3 - 1,2.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.8526542575055477,0.8427765167961854,0.6593991449637623,1.4130699765098036,0.0,0.0,0.0,0.0,0.864353246501355
11102019,@ UC Riverside,W 3 - 0,3.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,1.0829936034500176,0.6735820146802458,0.928536086588956,1.7316595786951634,0.0,0.0,0.0,0.0,0.6908270337041136
11212019,CSUN,W 3 - 0,2.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.8657382688012494,0.5384572221176993,0.7422659021827823,1.5848840611740844,0.0,0.0,0.0,0.0,0.5522427817623801
11222019,Long Beach St.,W 3 - 0,3.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.6921709550268735,0.6309895070309184,0.5934529140188551,1.267138988494432,0.0,0.0,0.0,0.0,0.6420112723019061
12062019,Northern Colo.,W 3 - 1,3.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.5534684744053902,0.5045470303050388,0.6749199113054299,1.2136076461204182,0.0,0.0,0.0,0.0,0.5133601704194648
12072019,San Diego,W 3 - 0,0.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.4426032238585405,0.40348123249689477,0.539726727725604,0.9705099414186988,0.0,0.0,0.0,0.0,0.4105290128264839
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0.005636477154963774,0.0,0.005636477154963774,0.005636477154963774,0.3539728600107288,0.3226849650630347,0.4316475866843768,0.7761673686828316,0.0,0.0,0.0,0.0,0.3283214422179985
