Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Ill. @ Starkville, MS",L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,2,1,4.0
08302019,@ Mississippi St.,L 0 - 3,3.0,3,1,5,0.4,0,0,1,1,0,0,2,1,4.0
08312019,"Chattanooga @ Starkville, MS",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09012019,North Dakota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Crowley's Ridge,W 3 - 0,2.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,1,0,5.5
09062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09062019,"Tennessee St. @ Mobile, AL",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09072019,@ South Alabama,L 0 - 3,3.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09102019,@ Tougaloo,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,1,1,1,9.5
09132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,1,0.0
09132019,"ULM @ Ruston, LA",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
09142019,@ Louisiana Tech,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,1,0,2,0,0,0,0,3.0
09182019,Southeastern La.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
09222019,Henderson St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232019,Tougaloo,W 3 - 0,3.0,0,0,4,0.0,0,0,0,0,0,0,3,0,1.5
09272019,@ Prairie View,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,1,3,0,4.5
09282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
09282019,"Texas Southern @ Prairie View, TX",L 1 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,2,0,3.0
09292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Alabama A&M,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10072019,@ Alabama St.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10142019,@ Alcorn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Jackson St.,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,2,0,0,0,1,0.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,1,0,1,1.0,0,0,0,1,0,1,0,0,2.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,1,1,3,0.0,1,0,0,1,0,0,0,1,1.0
11032019,Alabama A&M,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042019,Alabama St.,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,1,0,0,1,0,0.5
11112019,Alcorn,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11142019,@ Jackson St.,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,1,0,0,2.0
