Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Western Ill. @ Starkville, MS",L 0 - 3,3,5,4,21,0.048,0,0,1,0,2,0,1,0,5.5
08302019,@ Mississippi St.,L 0 - 3,3,9,7,32,0.062,0,0,0,0,2,0,1,0,9.5
08312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,3,3,22,0.0,2,0,2,6,2,0,1,0,3.5
09012019,North Dakota,L 0 - 3,3,8,7,26,0.038,0,1,5,4,4,0,0,0,9.0
09032019,Crowley's Ridge,W 3 - 0,3,15,10,35,0.14300000000000002,0,0,3,6,3,0,1,0,15.5
09062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,4,3,15,0.067,4,0,1,7,0,0,0,0,4.0
09062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,10,8,29,0.069,3,0,1,6,2,0,1,0,10.5
09072019,@ South Alabama,L 0 - 3,3,2,9,20,-0.35,5,1,1,2,0,0,0,0,3.0
09102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,10,9,32,0.031,17,0,0,7,0,0,3,0,11.5
09102019,@ Tougaloo,W 3 - 0,3,6,3,11,0.273,22,0,2,4,0,0,0,0,6.0
09132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,2,4,11,-0.182,8,1,0,6,1,0,0,0,3.0
09132019,"ULM @ Ruston, LA",L 0 - 3,3,1,1,7,0.0,25,0,0,9,0,0,0,0,1.0
09142019,@ Louisiana Tech,L 0 - 3,3,1,2,8,-0.125,11,1,1,8,0,0,1,0,2.5
09182019,Southeastern La.,L 0 - 3,3,4,3,14,0.071,12,2,3,6,0,0,2,0,7.0
09222019,Henderson St.,L 0 - 3,3,11,3,33,0.242,5,0,2,4,0,0,1,0,11.5
09232019,Tougaloo,W 3 - 0,3,8,5,19,0.158,11,0,1,8,0,0,2,1,9.0
09272019,@ Prairie View,L 0 - 3,3,3,2,18,0.055999999999999994,5,0,1,6,4,0,1,0,3.5
09272019,"Grambling @ Prairie View, TX",L 0 - 3,3,7,5,23,0.087,7,0,1,3,0,0,1,0,7.5
09282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,14,9,34,0.147,7,0,0,5,0,0,2,2,15.0
09282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,5,9,44,-0.091,0,1,0,5,1,0,0,0,6.0
09292019,"Southern U. @ Prairie View, TX",W 3 - 1,4,7,7,26,0.0,0,1,0,3,1,0,0,0,8.0
10062019,@ Alabama A&M,L 0 - 3,3,10,3,22,0.318,0,1,1,11,1,0,1,0,11.5
10072019,@ Alabama St.,L 0 - 3,3,2,3,15,-0.067,0,0,1,5,1,0,0,0,2.0
10142019,@ Alcorn,L 0 - 3,3,3,6,15,-0.2,2,0,0,8,0,1,0,0,4.0
10172019,Jackson St.,L 0 - 3,2,4,7,20,-0.15,4,0,1,2,0,0,0,0,4.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,2,3,6,19,-0.158,5,1,1,6,0,0,1,0,4.5
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,9,6,28,0.107,7,0,0,5,0,0,1,0,9.5
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,9,8,29,0.034,6,0,0,12,0,0,0,0,9.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,7,1,16,0.375,3,0,0,4,0,0,0,0,7.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2,3,2,10,0.1,10,0,0,3,0,1,0,0,4.0
11032019,Alabama A&M,L 0 - 3,3,5,6,22,-0.045,1,0,0,3,2,0,0,0,5.0
11042019,Alabama St.,L 0 - 3,3,2,2,23,0.0,0,0,1,5,0,0,1,0,2.5
11112019,Alcorn,L 1 - 3,4,8,5,27,0.111,0,1,2,4,2,0,1,0,9.5
11142019,@ Jackson St.,L 0 - 3,3,2,4,17,-0.11800000000000001,1,0,0,1,0,1,0,0,3.0
