Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Nevada @ Davis, Calif.",L 1 - 3,4,0,0,0,0.0,28,0,1,4,0,0,0,0,0.0
08252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,1,0,1,1.0,20,1,0,6,0,0,0,0,2.0
08252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,0,0,0,0.0,28,4,0,3,0,0,0,0,4.0
08262018,@ UC Davis,W 3 - 1,4,2,0,4,0.5,21,1,1,8,0,0,0,0,3.0
08312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0,0,0,0.0,18,1,1,5,0,0,0,0,1.0
09012018,@ IUPUI,W 3 - 0,3,0,0,0,0.0,19,1,0,12,0,0,0,0,1.0
09012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,1,0,3,0.33299999999999996,28,0,3,10,0,0,0,0,1.0
09072018,Florida,W 3 - 2,5,1,0,1,1.0,28,0,0,7,0,0,0,0,1.0
09072018,Southern Ill.,W 3 - 0,3,0,0,0,0.0,20,0,0,6,0,0,0,0,0.0
09082018,CSUN,L 2 - 3,5,0,0,1,0.0,23,0,1,12,0,0,0,0,0.0
09142018,@ Arizona St.,L 1 - 3,4,0,0,1,0.0,21,1,1,4,0,0,0,0,1.0
09152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
09152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,0,0,0,0.0,17,0,2,3,0,0,0,0,0.0
09202018,Idaho St.,L 2 - 3,5,1,0,2,0.5,28,0,0,6,0,0,0,0,1.0
09222018,Weber St.,W 3 - 1,4,0,0,0,0.0,25,0,0,9,0,0,0,0,0.0
09272018,@ Portland St.,W 3 - 0,3,1,0,1,1.0,19,2,0,11,0,0,0,0,3.0
09292018,@ Sacramento St.,L 2 - 3,5,1,1,2,0.0,26,0,1,8,0,0,0,0,1.0
10042018,Montana St.,W 3 - 0,3,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
10062018,Montana,W 3 - 0,3,0,0,1,0.0,23,1,1,8,0,0,0,0,1.0
10082018,@ Southern Utah,W 3 - 1,4,0,0,1,0.0,22,0,1,10,0,0,0,0,0.0
10132018,@ Northern Colo.,L 2 - 3,5,0,0,2,0.0,26,0,0,7,0,0,0,0,0.0
10182018,@ Weber St.,W 3 - 0,3,0,0,0,0.0,21,2,1,4,0,0,0,0,2.0
10202018,@ Idaho St.,W 3 - 1,4,1,0,1,1.0,20,0,2,4,0,0,0,0,1.0
10252018,Sacramento St.,W 3 - 0,3,0,0,0,0.0,21,0,0,8,0,0,0,0,0.0
10272018,Portland St.,W 3 - 0,3,0,0,0,0.0,21,1,1,1,0,0,0,0,1.0
11012018,@ Montana,W 3 - 1,4,0,0,0,0.0,29,3,0,5,0,0,0,0,3.0
11032018,@ Montana St.,W 3 - 0,3,0,1,1,-1.0,18,0,1,4,0,0,0,0,0.0
11062018,Southern Utah,W 3 - 0,3,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
11102018,Northern Colo.,W 3 - 2,5,0,0,7,0.0,53,0,0,11,0,0,1,0,0.5
11152018,Idaho,W 3 - 0,3,2,1,5,0.2,35,1,1,7,0,0,1,0,3.5
11172018,@ Eastern Wash.,W 3 - 0,3,0,0,2,0.0,44,3,3,3,0,0,0,1,3.0
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,0,0,0,0.0,22,0,1,4,0,0,0,0,0.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,0,0,0,0.0,15,1,0,8,0,0,0,0,1.0
11242018,Idaho,W 3 - 0,3,0,0,0,0.0,17,1,0,3,0,0,0,0,1.0
11302018,@ Washington St.,L 1 - 3,4,1,0,1,1.0,24,1,2,6,0,0,0,0,2.0
