Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,6,0,30,0.2,1,0,2,18,4,1,0,0,7.0
08252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,8,2,26,0.231,0,0,2,17,1,0,2,1,9.0
08252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,7,4,38,0.079,1,1,5,20,1,0,2,1,9.0
08262018,@ UC Davis,W 3 - 1,4.0,8,1,34,0.20600000000000002,2,0,2,15,0,0,1,0,8.5
08312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,5,3,26,0.077,0,0,1,12,0,0,0,0,5.0
09012018,@ IUPUI,W 3 - 0,3.0,9,2,33,0.212,2,0,3,24,1,0,2,0,10.0
09012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,9,1,27,0.29600000000000004,0,2,3,19,0,0,0,0,11.0
09072018,Florida,W 3 - 2,5.0,6,1,17,0.294,3,1,1,19,0,0,1,1,7.5
09072018,Southern Ill.,W 3 - 0,3.0,6,2,16,0.25,1,2,1,11,0,1,2,0,10.0
09082018,CSUN,L 2 - 3,5.0,11,5,38,0.158,0,1,1,17,1,0,2,0,13.0
09142018,@ Arizona St.,L 1 - 3,4.0,6,5,29,0.034,0,0,0,18,0,1,1,1,7.5
09152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,5,3,21,0.095,1,2,0,13,0,0,1,0,7.5
09152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,5,4,20,0.05,0,0,1,12,0,2,1,0,7.5
09202018,Idaho St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09222018,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Montana St.,W 3 - 0,3.0,5,3,17,0.11800000000000001,0,2,3,7,1,0,0,1,7.0
10062018,Montana,W 3 - 0,3.0,3,2,18,0.055999999999999994,0,0,0,13,0,0,2,0,4.0
10082018,@ Southern Utah,W 3 - 1,4.0,8,2,25,0.24,3,0,1,21,2,0,1,1,8.5
10132018,@ Northern Colo.,L 2 - 3,5.0,7,2,24,0.20800000000000002,0,0,1,17,1,0,0,0,7.0
10182018,@ Weber St.,W 3 - 0,3.0,2,2,15,0.0,0,2,2,13,1,2,0,0,6.0
10202018,@ Idaho St.,W 3 - 1,4.0,4,1,24,0.125,1,1,2,12,0,1,2,0,7.0
10252018,Sacramento St.,W 3 - 0,3.0,6,2,23,0.174,2,1,1,13,0,0,0,0,7.0
10272018,Portland St.,W 3 - 0,3.0,2,0,12,0.16699999999999998,1,1,0,12,1,0,2,1,4.0
11012018,@ Montana,W 3 - 1,4.0,6,3,28,0.107,0,0,2,13,2,0,0,0,6.0
11032018,@ Montana St.,W 3 - 0,3.0,8,3,21,0.23800000000000002,0,0,0,12,0,0,2,0,9.0
11062018,Southern Utah,W 3 - 0,3.0,6,1,26,0.192,0,1,1,8,0,0,0,0,7.0
11102018,Northern Colo.,W 3 - 2,5.0,10,2,22,0.364,1,0,1,14,1,1,0,2,11.0
11152018,Idaho,W 3 - 0,3.0,3,2,29,0.034,0,0,2,12,0,0,0,0,3.0
11172018,@ Eastern Wash.,W 3 - 0,3.0,1,4,14,-0.214,0,0,0,10,4,0,3,0,2.5
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,6,0,10,0.6,0,1,2,7,1,0,2,0,8.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,6,0,18,0.33299999999999996,0,1,0,6,0,0,1,1,7.5
11242018,Idaho,W 3 - 0,3.0,4,0,13,0.308,0,0,0,10,0,0,2,0,5.0
11302018,@ Washington St.,L 1 - 3,4.0,4,4,21,0.0,1,0,1,10,3,1,0,0,5.0
