Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Nevada @ Davis, Calif.",L 1 - 3,4,15,5,46,0.217,1,0,1,22,2,0,0,0,15.0
08252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,12,1,38,0.289,1,3,0,13,1,0,3,2,16.5
08252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,20,7,59,0.22,1,1,1,22,6,0,1,0,21.5
08262018,@ UC Davis,W 3 - 1,4,9,5,42,0.095,3,1,0,23,4,0,2,0,11.0
08312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,19,1,43,0.419,1,2,1,16,3,1,2,0,23.0
09012018,@ IUPUI,W 3 - 0,3,9,5,36,0.111,0,0,1,16,2,0,0,0,9.0
09012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,16,6,47,0.213,0,0,2,19,1,1,1,0,17.5
09072018,Florida,W 3 - 2,5,17,3,38,0.368,2,1,0,14,3,1,0,0,19.0
09072018,Southern Ill.,W 3 - 0,3,8,3,24,0.20800000000000002,0,1,1,13,0,0,0,0,9.0
09082018,CSUN,L 2 - 3,5,12,6,47,0.128,0,0,2,14,2,1,2,1,14.0
09142018,@ Arizona St.,L 1 - 3,4,7,7,50,0.0,1,0,3,16,2,1,1,1,8.5
09152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,8,2,30,0.2,3,1,1,12,8,2,0,1,11.0
09152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,4,2,20,0.1,0,1,2,7,1,1,2,0,7.0
09202018,Idaho St.,L 2 - 3,5,10,5,41,0.122,1,0,1,20,1,3,5,0,15.5
09222018,Weber St.,W 3 - 1,4,19,4,44,0.341,0,2,1,13,0,1,3,0,23.5
09272018,@ Portland St.,W 3 - 0,3,9,3,31,0.19399999999999998,1,1,4,12,0,0,3,0,11.5
09292018,@ Sacramento St.,L 2 - 3,5,14,4,41,0.244,2,2,2,19,0,0,3,0,17.5
10042018,Montana St.,W 3 - 0,3,12,1,23,0.478,0,1,0,14,0,0,0,1,13.0
10062018,Montana,W 3 - 0,3,11,2,34,0.265,1,0,1,16,2,0,0,0,11.0
10082018,@ Southern Utah,W 3 - 1,4,12,7,47,0.106,0,2,0,15,2,4,2,0,19.0
10132018,@ Northern Colo.,L 2 - 3,5,17,8,67,0.134,0,7,5,22,0,3,0,0,27.0
10182018,@ Weber St.,W 3 - 0,3,5,9,34,-0.11800000000000001,0,0,0,12,1,0,0,0,5.0
10202018,@ Idaho St.,W 3 - 1,4,10,1,36,0.25,0,3,0,16,1,2,1,0,15.5
10252018,Sacramento St.,W 3 - 0,3,10,1,24,0.375,0,1,2,19,0,2,1,1,13.5
10272018,Portland St.,W 3 - 0,3,13,1,27,0.444,1,0,1,14,0,1,1,1,14.5
11012018,@ Montana,W 3 - 1,4,15,1,40,0.35,0,4,3,15,0,1,1,0,20.5
11032018,@ Montana St.,W 3 - 0,3,8,4,23,0.174,0,1,0,14,0,0,0,0,9.0
11062018,Southern Utah,W 3 - 0,3,6,4,20,0.1,0,3,0,19,0,0,4,0,11.0
11102018,Northern Colo.,W 3 - 2,5,19,5,52,0.26899999999999996,1,1,3,20,0,0,1,1,20.5
11152018,Idaho,W 3 - 0,3,10,5,32,0.156,2,1,2,16,0,0,2,0,12.0
11172018,@ Eastern Wash.,W 3 - 0,3,10,3,36,0.19399999999999998,0,1,1,14,1,1,1,0,12.5
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,8,3,23,0.217,1,1,1,4,1,1,1,0,10.5
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,7,1,29,0.207,1,0,0,13,1,0,3,0,8.5
11242018,Idaho,W 3 - 0,3,15,4,32,0.344,1,0,1,16,0,0,1,0,15.5
11302018,@ Washington St.,L 1 - 3,4,8,8,40,0.0,3,1,1,18,2,1,1,1,10.5
