Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8282018,UTRGV,L 2 - 3,3.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,2.25,1.0,0.0,0.0,0.0,0.25
8312018,@ LSU,L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.2,0.0,0.2,2.8,1.2,0.0,0.0,0.0,0.2
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,4.666666666666667,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,4.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9072018,Texas Southern,W 3 - 0,3.0,0.125,0.0,0.25,0.125,0.375,0.0,0.25,4.25,1.25,0.0,0.0,0.0,0.125
9072018,Miami (FL),L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.2222222222222222,4.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111
9112018,@ UTRGV,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.0,0.3,4.7,1.1,0.0,0.0,0.0,0.1
9142018,@ Missouri,L 0 - 3,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.36363636363636365,4.7272727272727275,1.1818181818181819,0.0,0.0,0.0,0.09090909090909091
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.3333333333333333,4.5,1.0833333333333333,0.0,0.0,0.0,0.08333333333333333
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.38461538461538464,4.615384615384615,1.2307692307692308,0.0,0.0,0.0,0.07692307692307693
9202018,Nicholls St.,W 3 - 0,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.35714285714285715,4.642857142857143,1.2142857142857142,0.0,0.0,0.0,0.07142857142857142
9222018,New Orleans,W 3 - 0,3.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.3333333333333333,4.6,1.1333333333333333,0.0,0.0,0.0,0.06666666666666667
9272018,@ Central Ark.,L 1 - 3,4.0,0.0625,0.0625,0.1875,0.0,0.375,0.0,0.3125,4.5625,1.0625,0.0,0.0,0.0,0.0625
9292018,@ SFA,L 0 - 3,1.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.35294117647058826,0.0,0.29411764705882354,4.294117647058823,1.0,0.0,0.0,0.0,0.058823529411764705
10042018,UIW,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.3333333333333333,0.0,0.2777777777777778,4.222222222222222,0.9444444444444444,0.0,0.0,0.0,0.05555555555555555
10092018,@ Sam Houston St.,L 2 - 3,1.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.3157894736842105,0.0,0.2631578947368421,4.052631578947368,0.8947368421052632,0.0,0.0,0.0,0.05263157894736842
10112018,Houston Baptist,L 2 - 3,4.0,0.05,0.05,0.15,0.0,0.3,0.0,0.25,4.0,0.85,0.0,0.0,0.0,0.05
10162018,@ Abilene Christian,L 1 - 3,1.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.3333333333333333,0.0,0.23809523809523808,3.857142857142857,0.8095238095238095,0.0,0.0,0.0,0.047619047619047616
10182018,Lamar University,W 3 - 2,2.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.3181818181818182,0.0,0.22727272727272727,3.727272727272727,0.7727272727272727,0.0,0.0,0.0,0.045454545454545456
10202018,McNeese,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.30434782608695654,0.0,0.21739130434782608,3.5652173913043477,0.7391304347826086,0.0,0.0,0.0,0.043478260869565216
10252018,Sam Houston St.,L 2 - 3,1.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.2916666666666667,0.0,0.20833333333333334,3.4166666666666665,0.7083333333333334,0.0,0.0,0.0,0.041666666666666664
10272018,Abilene Christian,W 3 - 0,2.0,0.04,0.04,0.12,0.0,0.32,0.0,0.2,3.28,0.68,0.0,0.0,0.0,0.04
11012018,@ Southeastern La.,W 3 - 0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.3076923076923077,0.0,0.19230769230769232,3.1538461538461537,0.6538461538461539,0.0,0.0,0.0,0.038461538461538464
11032018,@ Northwestern St.,L 2 - 3,2.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.2962962962962963,0.0,0.18518518518518517,3.037037037037037,0.7037037037037037,0.0,0.0,0.0,0.037037037037037035
11062018,@ Houston Baptist,L 1 - 3,1.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.0,0.17857142857142858,2.9285714285714284,0.6785714285714286,0.0,0.0,0.0,0.03571428571428571
11102018,@ UIW,W 3 - 0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.27586206896551724,0.0,0.1724137931034483,2.8275862068965516,0.6551724137931034,0.0,0.0,0.0,0.034482758620689655
11162018,"SFA @ Natchiotches, La.",L 1 - 3,2.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.0,0.16666666666666666,2.7333333333333334,0.6666666666666666,0.0,0.0,0.0,0.03333333333333333
