Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,3,7.0,1.0,11.0,0.545,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.5
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,7.0,3.0,15.5,0.3225,0.5,0.0,0.0,1.5,0.0,1.0,0.5,0.0,8.25
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,5.0,2.0,12.666666666666666,0.26266666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,6.0
8282018,UTRGV,L 2 - 3,5,8.0,2.5,17.5,0.2985,0.5,0.0,0.25,2.0,0.0,0.5,1.0,0.0,9.0
8312018,@ LSU,L 0 - 3,3,7.0,2.2,16.2,0.2752,0.4,0.0,0.2,1.6,0.0,0.4,0.8,0.0,7.8
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,7.833333333333333,2.5,18.833333333333332,0.27099999999999996,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,8.75
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,8.714285714285714,2.4285714285714284,19.285714285714285,0.3101428571428571,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.0,0.2857142857142857,1.0,0.0,9.5
9072018,Texas Southern,W 3 - 0,3,9.125,2.25,19.75,0.331125,0.375,0.0,0.25,1.375,0.0,0.25,1.0,0.0,9.875
9072018,Miami (FL),L 0 - 3,3,9.11111111111111,2.4444444444444446,20.11111111111111,0.3184444444444445,0.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.0,0.2222222222222222,0.8888888888888888,0.0,9.777777777777779
9112018,@ UTRGV,L 0 - 3,3,8.5,2.2,19.6,0.30660000000000004,0.9,0.0,0.2,1.6,0.0,0.2,0.9,0.0,9.15
9142018,@ Missouri,L 0 - 3,3,8.363636363636363,2.272727272727273,19.181818181818183,0.303,0.8181818181818182,0.0,0.18181818181818182,1.6363636363636365,0.0,0.18181818181818182,1.0,0.0,9.045454545454545
9142018,"Drake @ Columbia, MO",L 0 - 3,2,8.0,2.25,19.416666666666668,0.2853333333333334,0.75,0.0,0.16666666666666666,1.5833333333333333,0.0,0.16666666666666666,0.9166666666666666,0.0,8.625
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,8.0,2.230769230769231,19.153846153846153,0.29223076923076924,0.6923076923076923,0.0,0.15384615384615385,1.8461538461538463,0.0,0.15384615384615385,0.8461538461538461,0.0,8.576923076923077
9202018,Nicholls St.,W 3 - 0,3,7.857142857142857,2.2142857142857144,18.642857142857142,0.2951428571428572,0.7142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.9285714285714286,0.0,8.464285714285714
9222018,New Orleans,W 3 - 0,3,7.8,2.066666666666667,18.2,0.3143333333333334,0.6666666666666666,0.0,0.13333333333333333,1.7333333333333334,0.0,0.13333333333333333,0.8666666666666667,0.0,8.366666666666667
