Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
08272016,"Kansas @ Starkville, Miss.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
08272016,@ Mississippi St.,L 0 - 3,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
09022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,12,5,27,0.259,2,0,1,4,1,0,0,0,12.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,12,9,42,0.071,1,1,1,12,1,0,4,1,15.0
09032016,@ Grand Canyon,L 0 - 3,3.0,8,4,20,0.2,1,0,1,12,2,0,1,0,8.5
09092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,15,9,31,0.19399999999999998,0,0,1,5,2,1,4,0,18.0
09102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,14,9,42,0.11900000000000001,3,0,1,14,3,0,1,1,14.5
09102016,@ Wyoming,L 0 - 3,3.0,6,8,22,-0.091,1,0,1,3,0,0,0,0,6.0
09222016,@ Montana,W 3 - 1,4.0,9,4,28,0.179,1,1,1,9,2,0,2,1,11.0
09242016,@ Montana St.,W 3 - 1,4.0,16,7,34,0.265,0,0,1,9,0,0,0,1,16.0
09292016,Northern Colo.,L 1 - 3,4.0,14,8,44,0.136,0,1,2,10,1,0,2,0,16.0
09302016,North Dakota,L 1 - 3,4.0,10,10,36,0.0,1,0,0,20,1,0,0,1,10.0
10062016,Northern Ariz.,W 3 - 1,4.0,18,10,53,0.151,0,1,1,19,1,1,0,0,20.0
10082016,Southern Utah,W 3 - 0,3.0,15,2,32,0.406,0,0,1,11,2,0,1,1,15.5
10132016,@ Idaho St.,L 0 - 3,3.0,7,8,31,-0.032,1,0,1,10,2,0,1,1,7.5
10152016,@ Idaho,W 3 - 2,5.0,8,8,34,0.0,4,1,2,15,1,0,0,0,9.0
10202016,@ Portland St.,L 2 - 3,5.0,17,6,45,0.244,3,2,0,14,1,0,5,1,21.5
10222016,@ Sacramento St.,L 0 - 3,3.0,10,4,32,0.188,0,0,1,11,3,0,2,0,11.0
10272016,Weber St.,W 3 - 2,5.0,19,5,43,0.326,2,1,2,9,4,0,0,0,20.0
10282016,Idaho,L 1 - 3,4.0,8,7,34,0.028999999999999998,0,0,1,15,2,0,0,1,8.0
11032016,@ North Dakota,L 0 - 3,3.0,7,7,31,0.0,0,0,1,13,0,0,1,0,7.5
11052016,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Montana St.,W 3 - 1,4.0,14,5,39,0.231,0,1,1,8,0,1,1,0,16.5
11122016,Montana,W 3 - 0,3.0,5,4,15,0.067,1,0,1,7,1,0,0,0,5.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,13,4,43,0.209,0,1,2,10,3,0,2,0,15.0
