Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,6,1,10,0.5,0,0,0,1,0,0,1,0,6.5
08272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,2,4,13,-0.154,0,0,0,1,0,0,1,0,2.5
08272016,@ Mississippi St.,L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
09022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,7,1,12,0.5,0,0,0,2,0,0,2,0,8.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,5,6,20,-0.05,0,0,0,2,0,0,4,1,7.0
09032016,@ Grand Canyon,L 0 - 3,2,4,2,9,0.222,0,0,0,0,0,1,0,0,5.0
09092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,1,1,6,0.0,1,0,0,1,0,0,1,0,1.5
09102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,10,4,20,0.3,0,0,0,0,0,1,4,0,13.0
09102016,@ Wyoming,L 0 - 3,3,4,3,11,0.091,1,0,0,0,0,0,1,0,4.5
09222016,@ Montana,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,1,0,0,5,0,10.5
09242016,@ Montana St.,W 3 - 1,4,3,2,12,0.083,0,0,0,2,0,1,1,0,4.5
09292016,Northern Colo.,L 1 - 3,4,10,2,18,0.444,0,0,0,0,0,1,2,0,12.0
09302016,North Dakota,L 1 - 3,4,5,2,15,0.2,0,0,0,0,0,1,4,0,8.0
10062016,Northern Ariz.,W 3 - 1,4,5,2,15,0.2,0,0,0,4,0,0,4,1,7.0
10082016,Southern Utah,W 3 - 0,3,3,3,11,0.0,0,0,0,0,0,0,2,1,4.0
10132016,@ Idaho St.,L 0 - 3,2,1,1,5,0.0,0,0,0,1,0,1,1,0,2.5
10152016,@ Idaho,W 3 - 2,5,10,2,19,0.42100000000000004,0,0,0,2,0,0,6,1,13.0
10202016,@ Portland St.,L 2 - 3,5,8,4,18,0.222,0,0,0,2,0,1,3,1,10.5
10222016,@ Sacramento St.,L 0 - 3,3,7,1,8,0.75,1,0,0,2,0,0,6,0,10.0
10272016,Weber St.,W 3 - 2,5,6,3,14,0.214,0,0,0,0,0,3,5,1,11.5
10282016,Idaho,L 1 - 3,4,10,3,26,0.26899999999999996,0,0,0,1,0,0,1,2,10.5
11032016,@ North Dakota,L 0 - 3,3,7,2,15,0.33299999999999996,0,0,0,0,0,0,4,0,9.0
11052016,@ Northern Colo.,L 0 - 3,3,4,3,13,0.077,1,0,0,1,0,0,3,0,5.5
11102016,Montana St.,W 3 - 1,4,9,4,18,0.278,1,0,0,1,0,1,1,1,10.5
11122016,Montana,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,1,0,0,8.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,10,4,20,0.3,0,0,0,3,0,1,5,0,13.5
