Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,4.0,0,0,0,0.0,3,2,2,22,1,0,0,0,2.0
09032016,@ Grand Canyon,L 0 - 3,2.0,0,0,0,0.0,4,0,1,13,1,0,0,0,0.0
09092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
09102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0,0,0,0.0,1,2,0,19,2,0,0,0,2.0
09102016,@ Wyoming,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
09222016,@ Montana,W 3 - 1,4.0,0,0,0,0.0,3,1,1,21,2,0,0,0,1.0
09242016,@ Montana St.,W 3 - 1,4.0,1,0,1,1.0,1,2,1,20,1,0,0,0,3.0
09292016,Northern Colo.,L 1 - 3,4.0,0,0,1,0.0,7,0,1,8,0,0,0,0,0.0
09302016,North Dakota,L 1 - 3,4.0,0,0,0,0.0,5,0,2,22,0,0,0,0,0.0
10062016,Northern Ariz.,W 3 - 1,1.0,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
10082016,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,6,0,0,9,1,0,0,0,0.0
10132016,@ Idaho St.,L 0 - 3,3.0,0,0,0,0.0,2,0,2,15,0,0,0,0,0.0
10152016,@ Idaho,W 3 - 2,5.0,0,1,1,-1.0,2,0,0,18,1,0,0,0,0.0
10202016,@ Portland St.,L 2 - 3,2.0,0,0,1,0.0,1,0,0,2,1,0,0,0,0.0
10222016,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
11052016,@ Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
11102016,Montana St.,W 3 - 1,4.0,0,0,0,0.0,5,0,1,23,1,0,0,0,0.0
11122016,Montana,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,1,0,5,0.2,4,0,2,28,0,0,0,0,1.0
