Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,1,0,5,0.2,28,0,2,8,0,0,1,0,1.5
08272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,3,2,11,0.091,18,0,1,8,0,0,1,0,3.5
08272016,@ Mississippi St.,L 0 - 3,3.0,4,1,10,0.3,21,2,0,3,0,0,2,0,7.0
09022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3.0,6,3,13,0.231,23,3,1,4,0,0,2,0,10.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5.0,3,1,13,0.154,42,0,0,8,0,0,0,0,3.0
09032016,@ Grand Canyon,L 0 - 3,3.0,5,2,12,0.25,31,0,3,3,0,0,1,0,5.5
09092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,4,2,7,0.28600000000000003,27,0,2,1,1,0,1,0,4.5
09102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,6,1,14,0.35700000000000004,45,2,1,5,0,0,3,0,9.5
09102016,@ Wyoming,L 0 - 3,3.0,4,0,4,1.0,23,2,3,6,0,0,0,0,6.0
09222016,@ Montana,W 3 - 1,4.0,2,1,4,0.25,40,2,2,8,0,0,2,0,5.0
09242016,@ Montana St.,W 3 - 1,4.0,2,1,5,0.2,53,1,2,5,0,0,0,0,3.0
09292016,Northern Colo.,L 1 - 3,4.0,3,1,9,0.222,23,2,4,11,1,0,1,0,5.5
09302016,North Dakota,L 1 - 3,4.0,5,2,20,0.15,31,0,2,16,0,0,0,0,5.0
10062016,Northern Ariz.,W 3 - 1,4.0,0,0,3,0.0,35,2,3,19,0,1,1,0,3.5
10082016,Southern Utah,W 3 - 0,3.0,0,0,1,0.0,20,0,2,12,0,0,0,0,0.0
10132016,@ Idaho St.,L 0 - 3,3.0,0,0,0,0.0,16,1,0,4,0,0,0,0,1.0
10152016,@ Idaho,W 3 - 2,5.0,1,0,3,0.33299999999999996,35,1,1,21,0,0,0,0,2.0
10202016,@ Portland St.,L 2 - 3,5.0,1,1,2,0.0,25,4,3,17,0,0,0,0,5.0
10222016,@ Sacramento St.,L 0 - 3,3.0,3,2,7,0.14300000000000002,25,0,3,11,0,0,2,0,4.0
10272016,Weber St.,W 3 - 2,5.0,4,0,4,1.0,25,3,2,2,0,0,0,0,7.0
10282016,Idaho,L 1 - 3,4.0,0,0,0,0.0,27,4,5,12,0,0,0,0,4.0
11032016,@ North Dakota,L 0 - 3,3.0,1,0,4,0.25,26,2,5,11,0,0,0,0,3.0
11052016,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Montana St.,W 3 - 1,4.0,2,0,6,0.33299999999999996,35,5,2,7,0,0,0,0,7.0
11122016,Montana,W 3 - 0,3.0,3,1,5,0.4,29,2,2,1,0,0,0,0,5.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5.0,1,0,2,0.5,29,0,3,8,0,0,0,0,1.0
