Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,13,0,17,0.765,1,0,4,6,0,0,4,0,15.0
08272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,5,10,21,-0.23800000000000002,0,2,0,2,0,0,0,0,7.0
08272016,@ Mississippi St.,L 0 - 3,3,8,2,17,0.353,1,0,1,6,0,0,1,0,8.5
09022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,6,4,14,0.14300000000000002,0,1,1,0,0,0,1,0,7.5
09032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,16,3,31,0.419,1,1,2,1,0,0,3,0,18.5
09032016,@ Grand Canyon,L 0 - 3,3,11,4,19,0.368,0,0,1,4,0,0,3,0,12.5
09092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,9,3,16,0.375,1,1,2,0,0,0,0,0,10.0
09102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,10,10,32,0.0,0,0,0,2,0,0,2,3,11.0
09102016,@ Wyoming,L 0 - 3,3,6,3,17,0.17600000000000002,1,0,0,0,0,0,1,1,6.5
09222016,@ Montana,W 3 - 1,4,11,2,25,0.36,0,2,0,1,0,0,3,0,14.5
09242016,@ Montana St.,W 3 - 1,4,16,4,30,0.4,0,0,2,4,0,0,0,0,16.0
09292016,Northern Colo.,L 1 - 3,4,9,3,27,0.222,2,0,0,8,0,0,1,0,9.5
09302016,North Dakota,L 1 - 3,4,14,13,43,0.023,0,0,0,6,0,0,3,0,15.5
10062016,Northern Ariz.,W 3 - 1,3,6,6,25,0.0,0,0,0,2,1,0,2,2,7.0
10082016,Southern Utah,W 3 - 0,3,7,1,18,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
10132016,@ Idaho St.,L 0 - 3,3,4,3,18,0.055999999999999994,0,0,0,1,0,0,4,0,6.0
10152016,@ Idaho,W 3 - 2,5,8,9,31,-0.032,0,0,0,0,0,1,4,0,11.0
10202016,@ Portland St.,L 2 - 3,5,13,5,27,0.29600000000000004,0,0,0,1,0,0,3,0,14.5
10222016,@ Sacramento St.,L 0 - 3,2,0,4,6,-0.667,0,0,0,0,0,0,0,0,0.0
10272016,Weber St.,W 3 - 2,5,11,7,32,0.125,0,0,0,1,0,2,2,0,14.0
10282016,Idaho,L 1 - 3,4,14,5,28,0.321,0,0,0,0,0,0,1,1,14.5
11032016,@ North Dakota,L 0 - 3,3,4,2,23,0.087,0,0,0,4,0,0,6,0,7.0
11052016,@ Northern Colo.,L 0 - 3,3,6,5,21,0.048,1,0,0,0,0,0,2,0,7.0
11102016,Montana St.,W 3 - 1,4,6,4,23,0.087,0,0,0,3,0,0,0,0,6.0
11122016,Montana,W 3 - 0,3,12,2,18,0.556,0,1,1,4,0,0,0,0,13.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,8,7,27,0.037000000000000005,1,0,0,3,0,0,3,0,9.5
