Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3,3,0,7,0.429,1,1,0,4,0,1,4,0,7.0
08272016,"Kansas @ Starkville, Miss.",L 0 - 3,3,3,1,7,0.28600000000000003,1,1,2,4,0,0,0,0,4.0
08272016,@ Mississippi St.,L 0 - 3,3,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
09022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,3,7,0,11,0.636,0,1,2,1,0,0,1,0,8.5
09032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,5,5,5,18,0.0,0,0,1,2,0,2,4,0,9.0
09032016,@ Grand Canyon,L 0 - 3,3,7,1,17,0.353,0,0,1,2,0,0,3,0,8.5
09092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3,3,4,13,-0.077,0,1,1,1,0,0,3,0,5.5
09102016,"Samford @ Laramie, Wyo.",W 3 - 2,5,3,2,10,0.1,0,1,1,3,0,0,4,0,6.0
09102016,@ Wyoming,L 0 - 3,2,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09222016,@ Montana,W 3 - 1,4,6,1,15,0.33299999999999996,0,0,1,0,0,0,3,0,7.5
09242016,@ Montana St.,W 3 - 1,4,10,1,15,0.6,0,2,1,1,0,0,0,0,12.0
09292016,Northern Colo.,L 1 - 3,4,0,4,9,-0.444,0,0,3,0,0,0,3,0,1.5
09302016,North Dakota,L 1 - 3,4,6,2,12,0.33299999999999996,0,0,0,0,0,1,2,0,8.0
10062016,Northern Ariz.,W 3 - 1,4,4,1,17,0.17600000000000002,1,1,0,3,0,2,2,0,8.0
10082016,Southern Utah,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,4,0,1,3,0,7.5
10132016,@ Idaho St.,L 0 - 3,3,5,0,7,0.7140000000000001,1,0,0,0,0,0,4,0,7.0
10152016,@ Idaho,W 3 - 2,5,3,2,16,0.062,3,0,0,2,0,1,2,0,5.0
10202016,@ Portland St.,L 2 - 3,5,5,0,10,0.5,1,0,1,6,0,1,9,0,10.5
10222016,@ Sacramento St.,L 0 - 3,3,6,3,14,0.214,0,1,1,1,0,1,0,0,8.0
10272016,Weber St.,W 3 - 2,5,2,4,8,-0.25,0,0,1,1,0,1,1,1,3.5
10282016,Idaho,L 1 - 3,4,1,0,7,0.14300000000000002,0,0,1,5,0,1,2,1,3.0
11032016,@ North Dakota,L 0 - 3,3,2,0,6,0.33299999999999996,0,1,0,3,0,0,3,0,4.5
11052016,@ Northern Colo.,L 0 - 3,3,0,1,5,-0.2,0,1,0,1,0,2,1,0,3.5
11102016,Montana St.,W 3 - 1,4,6,0,13,0.462,0,0,1,2,0,3,3,0,10.5
11122016,Montana,W 3 - 0,3,4,3,8,0.125,0,0,1,4,0,0,0,0,4.0
11172016,"Sacramento St. @ Grand Forks, N.D.",L 2 - 3,5,5,1,18,0.222,0,0,1,4,0,1,3,0,7.5
