Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,8.0,2.0,27.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,@ Belmont,W 3 - 0,3.0,10.0,2.0,25.0,0.3285,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,2.0,7.333333333333333,2.6666666666666665,21.333333333333332,0.17133333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,7.333333333333333
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,5.5,2.0,16.0,0.1285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,3.0,6.2,2.6,17.6,0.13620000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
9072019,@ Drake,W 3 - 2,1.0,5.666666666666667,2.3333333333333335,16.0,0.15516666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,5.666666666666667
9132019,Southeast Mo. St.,W 3 - 0,0.0,4.857142857142857,2.0,13.714285714285714,0.133,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,4.857142857142857
9132019,Butler,W 3 - 1,2.0,5.375,1.875,13.875,0.183,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,5.375
9142019,Western Mich.,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,14.11111111111111,0.2182222222222222,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,5.666666666666667
9172019,Northern Ill.,W 3 - 0,3.0,5.9,1.7,15.1,0.22139999999999999,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.0,6.05
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,6.363636363636363,1.7272727272727273,15.636363636363637,0.24027272727272725,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.2727272727272727,0.0,6.5
9202019,@ South Dakota St.,W 3 - 2,2.0,6.083333333333333,1.8333333333333333,15.583333333333334,0.22024999999999997,0.08333333333333333,0.0,0.08333333333333333,1.0,0.16666666666666666,0.0,0.25,0.0,6.208333333333333
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,5.615384615384615,1.6923076923076923,14.384615384615385,0.2033076923076923,0.07692307692307693,0.0,0.07692307692307693,0.9230769230769231,0.15384615384615385,0.0,0.23076923076923078,0.0,5.730769230769231
9242019,Valparaiso,W 3 - 0,1.0,5.214285714285714,1.5714285714285714,13.357142857142858,0.18878571428571428,0.07142857142857142,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,0.0,0.21428571428571427,0.0,5.321428571428571
9282019,@ UIC,W 3 - 0,2.0,5.266666666666667,1.6,13.2,0.20046666666666665,0.06666666666666667,0.0,0.06666666666666667,0.8,0.13333333333333333,0.0,0.2,0.0,5.366666666666666
9292019,@ Green Bay,W 3 - 0,3.0,5.375,1.75,14.0,0.195125,0.0625,0.0,0.0625,1.0625,0.125,0.0,0.3125,0.0,5.53125
10042019,@ Cleveland St.,W 3 - 2,0.0,5.0588235294117645,1.6470588235294117,13.176470588235293,0.1836470588235294,0.058823529411764705,0.0,0.058823529411764705,1.0,0.11764705882352941,0.0,0.29411764705882354,0.0,5.205882352941177
10052019,@ Youngstown St.,W 3 - 0,0.0,4.777777777777778,1.5555555555555556,12.444444444444445,0.17344444444444443,0.05555555555555555,0.0,0.05555555555555555,0.9444444444444444,0.1111111111111111,0.0,0.2777777777777778,0.0,4.916666666666667
10112019,Northern Ky.,W 3 - 1,0.0,4.526315789473684,1.4736842105263157,11.789473684210526,0.1643157894736842,0.05263157894736842,0.0,0.05263157894736842,0.8947368421052632,0.10526315789473684,0.0,0.2631578947368421,0.0,4.657894736842105
10132019,@ Oakland,L 2 - 3,0.0,4.3,1.4,11.2,0.1561,0.05,0.0,0.05,0.85,0.1,0.0,0.25,0.0,4.425
10182019,IUPUI,W 3 - 0,0.0,4.095238095238095,1.3333333333333333,10.666666666666666,0.14866666666666667,0.047619047619047616,0.0,0.047619047619047616,0.8095238095238095,0.09523809523809523,0.0,0.23809523809523808,0.0,4.214285714285714
10192019,Wright St.,W 3 - 1,2.0,4.0,1.2727272727272727,10.590909090909092,0.152,0.045454545454545456,0.0,0.045454545454545456,0.8181818181818182,0.09090909090909091,0.0,0.2727272727272727,0.0,4.136363636363637
10252019,Youngstown St.,W 3 - 0,3.0,4.391304347826087,1.3478260869565217,11.347826086956522,0.16091304347826088,0.043478260869565216,0.0,0.043478260869565216,0.782608695652174,0.08695652173913043,0.0,0.34782608695652173,0.0,4.565217391304348
10262019,Cleveland St.,W 3 - 1,4.0,4.666666666666667,1.5,12.25,0.16179166666666667,0.08333333333333333,0.0,0.041666666666666664,0.875,0.08333333333333333,0.0,0.375,0.0,4.854166666666667
11012019,@ Wright St.,L 0 - 3,2.0,4.6,1.56,12.32,0.15532,0.08,0.0,0.04,0.92,0.08,0.0,0.4,0.0,4.8
11022019,@ IUPUI,W 3 - 1,0.0,4.423076923076923,1.5,11.846153846153847,0.14934615384615385,0.07692307692307693,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,0.0,0.38461538461538464,0.0,4.615384615384615
11082019,Oakland,L 1 - 3,4.0,4.925925925925926,1.5925925925925926,12.814814814814815,0.15744444444444447,0.1111111111111111,0.0,0.037037037037037035,1.037037037037037,0.07407407407407407,0.0,0.37037037037037035,0.0,5.111111111111111
11102019,@ Northern Ky.,L 1 - 3,4.0,5.25,1.6785714285714286,13.75,0.16096428571428573,0.10714285714285714,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,0.0,0.39285714285714285,0.0,5.446428571428571
11152019,UIC,W 3 - 0,3.0,5.379310344827586,1.6896551724137931,14.0,0.16689655172413795,0.10344827586206896,0.0,0.06896551724137931,1.2413793103448276,0.06896551724137931,0.0,0.41379310344827586,0.0,5.586206896551724
11162019,Green Bay,W 3 - 2,5.0,5.8,1.7333333333333334,14.8,0.17450000000000004,0.1,0.0,0.06666666666666667,1.2,0.06666666666666667,0.0,0.4,0.0,6.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,6.032258064516129,1.903225806451613,15.258064516129032,0.17554838709677423,0.0967741935483871,0.0,0.06451612903225806,1.2580645161290323,0.06451612903225806,0.0,0.45161290322580644,0.0,6.258064516129032
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,5.96875,1.96875,15.53125,0.17006250000000003,0.09375,0.0,0.0625,1.34375,0.0625,0.0,0.5,0.03125,6.21875
