Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,14.0,9.0,39.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0
8302019,@ Belmont,W 3 - 0,3,10.0,5.0,26.0,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,10.75
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,10.333333333333334,4.0,26.333333333333332,0.28200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,11.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,9.25,4.75,27.5,0.20350000000000001,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.25,10.625
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,9.0,4.4,27.4,0.19980000000000003,0.0,0.0,0.0,1.0,0.0,0.2,2.2,0.2,10.3
9072019,@ Drake,W 3 - 2,5,10.333333333333334,5.333333333333333,30.5,0.19183333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,11.833333333333334
9132019,Southeast Mo. St.,W 3 - 0,3,10.571428571428571,5.142857142857143,29.714285714285715,0.21014285714285716,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.928571428571429
9132019,Butler,W 3 - 1,4,10.375,5.125,29.125,0.203875,0.0,0.0,0.0,1.25,0.0,0.125,2.125,0.125,11.5625
9142019,Western Mich.,W 3 - 0,3,10.0,4.555555555555555,28.444444444444443,0.215,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,11.055555555555555
9172019,Northern Ill.,W 3 - 0,3,9.9,4.3,27.5,0.2303,0.0,0.0,0.0,1.5,0.0,0.1,1.7,0.1,10.85
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,9.545454545454545,4.181818181818182,26.272727272727273,0.2288181818181818,0.0,0.0,0.0,1.3636363636363635,0.0,0.09090909090909091,1.5454545454545454,0.09090909090909091,10.409090909090908
9202019,@ South Dakota St.,W 3 - 2,5,9.75,4.416666666666667,26.583333333333332,0.22366666666666665,0.0,0.0,0.0,1.25,0.0,0.08333333333333333,1.5,0.08333333333333333,10.583333333333334
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,9.76923076923077,4.230769230769231,26.46153846153846,0.23107692307692304,0.0,0.0,0.0,1.3076923076923077,0.0,0.15384615384615385,1.4615384615384615,0.07692307692307693,10.653846153846153
9242019,Valparaiso,W 3 - 0,3,9.357142857142858,4.285714285714286,25.642857142857142,0.20978571428571424,0.0,0.0,0.0,1.2142857142857142,0.0,0.14285714285714285,1.3571428571428572,0.07142857142857142,10.178571428571429
9282019,@ UIC,W 3 - 0,3,9.866666666666667,4.2,26.2,0.2232666666666666,0.0,0.0,0.0,1.2,0.0,0.2,1.4,0.06666666666666667,10.766666666666667
9292019,@ Green Bay,W 3 - 0,3,9.8125,4.0625,26.5,0.22343749999999996,0.0,0.0,0.0,1.25,0.0,0.1875,1.375,0.0625,10.6875
10042019,@ Cleveland St.,W 3 - 2,5,9.647058823529411,4.0,26.352941176470587,0.22011764705882347,0.0,0.0,0.0,1.3529411764705883,0.0,0.17647058823529413,1.3529411764705883,0.058823529411764705,10.5
10052019,@ Youngstown St.,W 3 - 0,3,9.666666666666666,3.9444444444444446,26.77777777777778,0.21933333333333327,0.05555555555555555,0.0,0.0,1.3888888888888888,0.0,0.16666666666666666,1.3888888888888888,0.05555555555555555,10.527777777777779
10112019,Northern Ky.,W 3 - 1,4,9.947368421052632,3.9473684210526314,27.263157894736842,0.2238947368421052,0.05263157894736842,0.0,0.0,1.368421052631579,0.0,0.15789473684210525,1.3157894736842106,0.05263157894736842,10.763157894736842
10132019,@ Oakland,L 2 - 3,5,10.05,3.95,28.35,0.22084999999999994,0.05,0.0,0.0,1.5,0.0,0.15,1.35,0.05,10.875
10182019,IUPUI,W 3 - 0,3,9.80952380952381,3.857142857142857,27.61904761904762,0.22133333333333327,0.047619047619047616,0.0,0.0,1.4761904761904763,0.0,0.14285714285714285,1.3333333333333333,0.047619047619047616,10.619047619047619
10192019,Wright St.,W 3 - 1,4,9.590909090909092,4.0,27.636363636363637,0.2080454545454545,0.045454545454545456,0.0,0.0,1.5454545454545454,0.0,0.13636363636363635,1.3181818181818181,0.045454545454545456,10.386363636363637
10252019,Youngstown St.,W 3 - 0,3,9.26086956521739,3.9130434782608696,26.91304347826087,0.19899999999999995,0.043478260869565216,0.0,0.0,1.608695652173913,0.0,0.13043478260869565,1.3043478260869565,0.043478260869565216,10.043478260869565
10262019,Cleveland St.,W 3 - 1,4,9.416666666666666,3.7916666666666665,26.625,0.21570833333333328,0.041666666666666664,0.0,0.0,1.5416666666666667,0.0,0.125,1.3333333333333333,0.041666666666666664,10.208333333333334
11012019,@ Wright St.,L 0 - 3,3,9.12,3.76,26.04,0.20375999999999994,0.04,0.0,0.0,1.56,0.0,0.12,1.28,0.04,9.88
11022019,@ IUPUI,W 3 - 1,4,9.192307692307692,3.8461538461538463,26.0,0.20361538461538456,0.038461538461538464,0.0,0.0,1.5769230769230769,0.0,0.11538461538461539,1.3076923076923077,0.038461538461538464,9.961538461538462
11082019,Oakland,L 1 - 3,4,9.074074074074074,3.8518518518518516,25.77777777777778,0.19977777777777772,0.037037037037037035,0.0,0.0,1.5925925925925926,0.0,0.1111111111111111,1.2962962962962963,0.037037037037037035,9.833333333333334
11102019,@ Northern Ky.,L 1 - 3,3,9.0,3.8214285714285716,25.464285714285715,0.20103571428571423,0.03571428571428571,0.0,0.0,1.6071428571428572,0.0,0.10714285714285714,1.3571428571428572,0.07142857142857142,9.785714285714286
11152019,UIC,W 3 - 0,3,9.0,3.7586206896551726,25.413793103448278,0.20417241379310339,0.034482758620689655,0.0,0.0,1.5517241379310345,0.0,0.10344827586206896,1.3448275862068966,0.06896551724137931,9.775862068965518
