Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,23.0,10.0,53.0,0.245,2.0,0.0,2.0,18.0,0.0,0.0,3.0,1.0,24.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,19.666666666666668,11.11111111111111,49.111111111111114,0.16944444444444443,1.4444444444444444,0.0,1.4444444444444444,10.222222222222221,0.0,0.0,1.888888888888889,1.0,20.61111111111111
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,18.16393442622951,10.245901639344261,47.83606557377049,0.1622950819672131,1.6721311475409835,0.8196721311475409,1.6721311475409835,10.950819672131145,0.0,0.0,1.1147540983606559,0.5901639344262295,19.540983606557376
9062019,@ Harvard,L 2 - 3,5.0,18.10840108401084,10.162601626016258,49.585365853658544,0.15846883468834685,1.7831978319783197,0.8807588075880758,1.7831978319783197,9.273712737127369,0.0,0.0,1.075880758807588,0.3902439024390244,19.52710027100271
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,13.019038553069967,8.329366968110422,37.51213707758211,0.01226796763445978,1.5502141837220371,1.213707758210376,1.5502141837220371,8.299857210851973,0.0,0.0,0.7558305568776773,0.2741551642075203,14.61066158971918
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,9.490155260647064,6.613756613756613,28.970595888628683,-0.0813188481221268,1.4010755486165323,1.6978922716627634,1.6721311475409837,7.134356839274871,0.0,0.0,0.550958452597797,0.19984387197501957,11.463526758608724
9132019,NJIT,W 3 - 0,3.0,8.606890073047085,5.9522845434962175,27.45959735022109,-0.038721838000680256,1.0465007045561296,1.7743476782041105,1.7551060073532987,6.847281385141153,0.0,0.0,0.6645988889068853,0.14926871932751337,10.713537195704635
9142019,Northeastern,W 3 - 0,3.0,7.019130145898509,5.002476244966762,23.023408974157853,-0.029416252164791795,1.0353257108053486,1.3479385645161788,1.5736398340146853,6.1630261251534195,0.24031880500416802,0.0,0.5048832781176849,0.1133966390742228,8.619510349473527
9142019,Fairfield,L 1 - 3,4.0,5.628681221137318,4.077884375992397,19.321922008585553,-0.02262095197994537,0.7961603353319759,1.9605779130575685,1.2101212254898195,7.511396047619695,0.1848039688204657,0.0,0.3882527361336409,0.08720145288444996,7.783385502261704
9202019,@ Army West Point,L 0 - 3,3.0,5.039704032867088,3.612317654747611,18.129502541513766,-0.001644424047633561,0.6177742031735741,1.5212946491410113,1.1630418734597,7.396813646453061,0.14339715194901392,0.0,0.30126158519930324,0.0676632654009402,6.711629474607749
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,5.249811303405999,4.134728908824544,18.976345269655496,-0.0012846334621452271,0.9201973095693511,1.4072383585532597,1.5649578152854091,9.060347376488336,0.11202267446472933,0.0,0.45414155781105997,0.052858929554787645,6.884120440864788
9212019,@ Yale,L 0 - 3,3.0,4.981404250496614,4.1057947895212985,18.98142531369241,-0.0010087480699236058,0.7225775190589265,1.105022576434012,1.4436285699780305,8.403113106031936,0.08796490203927229,0.0,0.5713690587740967,0.041507048304329414,6.3721113563176734
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,6.466782958449548,4.929943908588845,22.794781737389382,0.022061290317046737,0.7812897545266134,1.0827961504569241,1.1381066085244682,9.16433933958345,0.0693484725995876,0.0,0.45044751483901496,0.032722714802063346,7.77480286632598
9282019,@ LIU,L 2 - 3,5.0,7.62433609196227,4.526198202950518,24.929721012201572,0.07455785561204341,1.0362448471785513,1.065475134005824,1.5276160952091282,9.129959427126423,0.05484072038976642,0.0,0.7746150508802032,0.025877098450538892,9.077118751408197
10042019,Saint Francis (PA),W 3 - 0,3.0,7.9095022663568635,4.209827248998467,23.49323494963551,0.12813123002918164,1.0287315262641663,1.0519025648824198,2.2474186780732976,8.273845718423795,0.04347259599308829,0.0,1.028629375207176,0.02051294436722186,9.475719518842872
10052019,Robert Morris,L 1 - 3,4.0,7.310748389737814,4.372438910563977,22.56856069322973,0.10176277808361796,0.8170262471608193,0.8354288587672111,1.9907092133995945,7.3943201302955535,0.03452625981781249,0.0,1.0227376632161962,0.016291533336625155,8.657546080113125
10112019,Central Conn. St.,W 3 - 1,0.0,5.8149155507079335,3.4778057813135543,17.95086734435732,0.08094136594719988,0.6498566735822754,0.6644939756338488,1.5833954808489867,5.88138789907258,0.027461933364332405,0.0,0.81347802237027,0.012958165907747206,6.886148537526919
10122019,@ Bryant,W 3 - 0,0.0,4.630597666233519,2.7694846458438027,14.29483260879493,0.06445612098549329,0.5175010315859196,0.5291571693456021,1.2609069477288248,4.683531659603194,0.02186878957023828,0.0,0.6477977881314945,0.010318989551580985,5.48365372964487
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,3.6909361838608374,2.2074884986296754,11.394061570663414,0.051376398116266764,0.41248741962490704,0.42177824204616754,1.0050380994640165,3.733128575765034,0.017431077485011732,0.0,0.516343778574127,0.008225014277215654,4.3708863151940704
10202019,@ Hartford,W 3 - 2,0.0,2.944138961314122,1.7608413073861715,9.088669900196502,0.040981270835158255,0.32902771076884174,0.33643869565465234,0.8016859893637959,2.97779445105663,0.013904199857399475,0.0,0.4118705282902167,0.006560824621352635,3.486512921113884
10222019,Merrimack,W 3 - 0,0.0,2.349829633011388,1.4053946289544976,7.254014208149924,0.032708715815484804,0.2626095693871133,0.26852455917642143,0.639856174905634,2.376691363435674,0.011097472394321555,0.0,0.32872958276005276,0.005236444446006657,2.7827189835678374
10252019,St. Francis Brooklyn,W 3 - 0,0.0,1.876370192356695,1.1222262896093271,5.792426754641453,0.02611834429366236,0.209697231366568,0.21442042932646802,0.5109336596669283,1.89781964110616,0.008861479197758221,0.0,0.26249494081251423,0.004181370485070839,2.222038092089422
10262019,LIU,W 3 - 0,0.0,1.4988677729194153,0.8964482735177621,4.627062306198595,0.020863657237389248,0.16750874824493353,0.1712816973335785,0.4081401419048729,1.5160018585110648,0.007078659447917017,0.0,0.20968421313712363,0.0033401305841665677,1.7749915768215567
