Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,2.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,1.0,0.0,0.888888888888889,3.111111111111111,-0.12711111111111112,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0.0,0.9344262295081966,3.065573770491803,-0.21149180327868852,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.6178861788617886,2.02710027100271,-0.13984823848238484,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,2.0,0.5949547834364587,0.43407900999524046,4.398857686815802,-0.03875107091861021,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,2.0,0.9758001561280247,0.5874750628848989,4.019689478705872,0.062014138260039875,0.0,0.0,0.08881949865556427,0.17763899731112853,0.0,0.0,0.48790007806401237,0.0,1.2197501951600311
9132019,NJIT,W 3 - 0,1.0,1.234997813446494,0.9449474417323982,4.773926564195591,0.0463200142530895,0.0,0.0,0.06634165303445039,0.38575662849646103,0.0,0.0,0.3644255842956867,0.0,1.4172106055943374
9142019,Northeastern,W 3 - 0,0.0,0.9382046147362723,0.7178588017435226,3.6266622371104527,0.035188443780011,0.0,0.0,0.05039850625521013,0.29305205651375477,0.0,0.0,0.2768472633648016,0.0,1.076628246418673
9142019,Fairfield,L 1 - 3,1.0,0.7214746942750984,0.7830348182504712,3.7129051124761303,-0.03069150156033686,0.0,0.0,0.03875620128197776,0.22535557762032815,0.0,0.0,0.2128941720811765,0.0,0.8279217803156866
9202019,@ Army West Point,L 0 - 3,1.0,0.5598224812089505,1.27976371361455,3.777231033116826,-0.19185836101185158,0.0,0.0,0.030072562400417866,0.17486284636004693,0.0,0.0,0.16519351904526405,0.0,0.6424192407315825
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0.4373365211103034,0.9997587255637379,2.9507944659275305,-0.14988084788886882,0.0,0.0,0.023492857579905622,0.13660385473159473,0.0,0.0,0.1290501209833682,0.0,0.5018615816019875
9212019,@ Yale,L 0 - 3,2.0,0.5581730391806361,1.214568602813305,2.961361751045877,-0.1892071620416282,0.0,0.0,0.018447577024146407,0.10726707567971065,0.0,0.0,0.10133556714924169,0.0,0.6088408227552569
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.4400442314613769,0.9575236886515682,2.334634717812626,-0.1491643529214818,0.0,0.0,0.014543428800917042,0.08456563568150416,0.0,0.0,0.07988944043472493,0.0,0.47998895167873923
9282019,@ LIU,L 2 - 3,0.0,0.3479866499157263,0.7572090185621578,1.846227392938498,-0.11795905899643519,0.0,0.0,0.011500932644683952,0.06687444160118104,0.0,0.0,0.06317650988901094,0.0,0.37957490486023165
10042019,Saint Francis (PA),W 3 - 0,0.0,0.2758512823182674,0.6002445174374155,1.4635164708661448,-0.09350691382299572,0.0,0.0,0.009116864163209715,0.053011805120890064,0.0,0.0,0.05008043058403772,0.0,0.30089149761028616
10052019,Robert Morris,L 1 - 3,0.0,0.21908314483707123,0.476718670459814,1.162335691404448,-0.07426388803484021,0.0,0.0,0.007240681482944514,0.04210237082013902,0.0,0.0,0.039774251310119996,0.0,0.23897027049213115
10112019,Central Conn. St.,W 3 - 1,0.0,0.1742571236071184,0.37917852761295734,0.9245132682418821,-0.0590689508608998,0.0,0.0,0.005759184847887648,0.033487916387241225,0.0,0.0,0.03163614723571095,0.0,0.19007519722497382
10122019,@ Bryant,W 3 - 0,0.0,0.13876635401892481,0.3019516259073892,0.7362185993916263,-0.04703843824009532,0.0,0.0,0.004586217578480438,0.026667466813151502,0.0,0.0,0.02519284558491451,0.0,0.15136277681138205
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.11060726801762773,0.24067825843822543,0.5868218453831151,-0.0374931890539064,0.0,0.0,0.003655561900984735,0.021255985789978858,0.0,0.0,0.020080601262733526,0.0,0.1206475686489945
10202019,@ Hartford,W 3 - 2,0.0,0.08822779667639175,0.19198116751723426,0.46808857489794553,-0.029907089469657425,0.0,0.0,0.002915922053934505,0.01695520399378859,0.0,0.0,0.016017638235724205,0.0,0.09623661579425385
10222019,Merrimack,W 3 - 0,0.0,0.07041797069013046,0.15322749446947329,0.37359935064964056,-0.02386998915348608,0.0,0.0,0.002327308642669626,0.013532595200796497,0.0,0.0,0.01278428819825844,0.0,0.0768101147892597
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0.05622968548570001,0.12235419080300051,0.29832404681373986,-0.019060503583010965,0.0,0.0,0.0018583868822537068,0.010805957122713991,0.0,0.0,0.010208424035817478,0.0,0.06133389750360876
10262019,LIU,W 3 - 0,0.0,0.0449169699024342,0.0977380445624708,0.23830494722067905,-0.015225766574509313,0.0,0.0,0.0014845024818518082,0.008631932522037231,0.0,0.0,0.008154615684000409,0.0,0.048994277744434406
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.035890951756380664,0.07809768668221134,0.19041781719876696,-0.01216616469825611,0.0,0.0,0.0011861932600106932,0.006897354705486979,0.0,0.0,0.006515954187070456,0.0,0.039148928849915894
11022019,@ Robert Morris,L 1 - 3,0.0,0.02868554012961532,0.06241891662720878,0.1521898325161553,-0.009723704404503321,0.0,0.0,0.0009480549468980504,0.005512652507390346,0.0,0.0,0.005207821363575714,0.0,0.03128945081140318
11092019,Fairleigh Dickinson,W 3 - 0,3.0,2.028993993444707,0.2505035843294141,3.130754023903794,0.11259070910791276,0.0,0.0,0.0007578691562363033,0.004406779710468757,0.0,0.200606295324989,0.20476939493810348,0.0,2.3319849862387474
11132019,@ Central Conn. St.,W 3 - 1,2.0,1.8226963977759087,0.6012509224900582,4.106963548923334,0.06495739700457925,0.0,0.0,0.0006059279537034321,0.0035232876155650967,0.0,0.16038779389037017,0.36420099791308075,0.20048474236296268,2.165184690622819
11152019,@ Merrimack,W 3 - 0,0.0,1.4574506301583625,0.4807676895261895,3.2839789554198964,0.05194073972675422,0.0,0.0,0.000484507501651522,0.0028172644450279037,0.0,0.12824806784084555,0.2912196318379863,0.16031008480105693,1.731308513918201
11162019,Bryant,W 3 - 1,0.0,1.1655087459421705,0.38446513062902105,2.6261652469257477,0.041536491987835066,0.0,0.0,0.00038745582111970476,0.0022529383036152357,0.0,0.10255870190433061,0.2328854376771251,0.12819837738041326,1.3845101666850634
11222019,LIU,W 3 - 0,0.0,0.9321180730950233,0.3074767975631568,2.1002811846038276,0.033218896906286044,0.0,0.0,0.00030986860857882295,0.0018017921510063047,0.0,0.0820215377456591,0.18625061903247508,0.10252692218207388,1.1072649203569198
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.7455096504455662,0.24592047562204383,1.6798085317371356,0.02656853132196266,0.0,0.0,0.00024783345021795573,0.0014410764853127562,0.0,0.06560096805197393,0.14896356791916404,0.08200121006496743,0.885592402457122
12062019,@ Baylor,L 0 - 3,0.0,0.596289495969961,0.19669738194498204,1.3435804380492227,0.02125061176762324,0.0,0.0,0.00019822745825843807,0.0011526326595071334,0.0,0.05247037131105416,0.11914723139977786,0.0655879641388177,0.708333482980904
