Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ St. John's (NY),L 0 - 3,3.0,6,2,12,0.33299999999999996,1,0,0,1,0,0,0,0,6.0
09302017,@ Seton Hall,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,0,0,0,1,0,2.5
10062017,@ Marquette,L 0 - 3,3.0,4,4,20,0.0,1,0,0,2,0,0,3,0,5.5
10072017,@ DePaul,W 3 - 0,3.0,13,6,26,0.26899999999999996,0,0,0,1,0,0,4,0,15.0
10132017,Xavier,W 3 - 1,4.0,7,3,26,0.154,0,0,0,1,0,0,4,0,9.0
10152017,Butler,L 0 - 3,3.0,9,2,23,0.304,0,0,0,0,0,1,1,2,10.5
10202017,Seton Hall,L 1 - 3,4.0,10,5,29,0.172,0,0,0,6,0,0,2,1,11.0
10222017,St. John's (NY),L 1 - 3,4.0,7,3,21,0.19,2,0,0,1,0,3,3,1,11.5
10272017,Creighton,L 1 - 3,4.0,2,4,16,-0.125,0,0,0,3,0,1,3,0,4.5
10282017,Creighton,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,0,0,0,1,0,7.5
11032017,DePaul,W 3 - 0,3.0,9,4,27,0.185,0,0,0,1,0,0,3,0,10.5
11052017,Marquette,L 0 - 3,3.0,7,2,21,0.23800000000000002,1,0,0,2,0,0,0,0,7.0
11112017,@ Butler,L 0 - 3,3.0,7,4,29,0.10300000000000001,0,0,0,0,0,0,0,0,7.0
11122017,@ Xavier,L 1 - 3,4.0,10,3,31,0.226,1,0,0,0,0,2,0,0,12.0
11172017,@ Georgetown,W 3 - 2,3.0,4,2,12,0.16699999999999998,0,0,0,1,1,0,0,0,4.0
11182017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
