Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,14,2,27,0.444,0,2,2,3,0,3,3,0,20.5
08262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,8,3,15,0.33299999999999996,1,1,3,0,0,0,0,0,9.0
08262017,@ Boston College,W 3 - 1,4.0,11,3,20,0.4,0,1,4,5,0,0,5,0,14.5
09012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,9,1,13,0.615,0,1,1,1,0,0,0,0,10.0
09022017,@ Stetson,W 3 - 0,3.0,9,1,16,0.5,0,1,1,4,0,2,2,0,13.0
09022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,12,3,20,0.45,0,2,4,0,0,1,2,0,16.0
09082017,Holy Cross,W 3 - 1,4.0,9,2,17,0.41200000000000003,0,0,5,3,0,0,1,1,9.5
09082017,Rider,W 3 - 0,3.0,9,4,16,0.312,1,2,2,1,0,0,3,0,12.5
09092017,Fairleigh Dickinson,W 3 - 0,3.0,3,5,13,-0.154,0,1,2,1,0,0,2,0,5.0
09092017,St. Francis Brooklyn,W 3 - 0,3.0,6,0,10,0.6,1,0,3,1,0,0,3,0,7.5
09122017,Brown,W 3 - 0,3.0,5,6,19,-0.053,0,0,0,2,0,0,2,0,6.0
09152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,15,2,24,0.542,0,0,0,2,0,0,1,0,15.5
09162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
09162017,@ Army West Point,L 0 - 3,3.0,6,1,10,0.5,0,1,3,0,0,0,1,0,7.5
09192017,@ Bryant,L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,1,0,1.5
09222017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Seton Hall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Creighton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Marquette,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,4,0,4.0
11112017,@ Butler,L 0 - 3,3.0,5,5,13,0.0,0,0,0,0,0,0,1,0,5.5
11122017,@ Xavier,L 1 - 3,4.0,6,3,24,0.125,0,0,0,2,0,0,1,0,6.5
11172017,@ Georgetown,W 3 - 2,5.0,15,1,22,0.636,0,0,0,0,0,0,5,0,17.5
11182017,@ Villanova,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,2,0,4.0
