Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,12.0,4.0,21.0,0.381,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,14.0
8272016,@ Southern California,W 3 - 1,4,10.88888888888889,2.3333333333333335,23.777777777777775,0.3615555555555556,0.0,1.1111111111111112,3.0,1.5555555555555554,0.0,0.5555555555555556,3.4444444444444446,0.0,14.277777777777779
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,12.983606557377048,4.245901639344262,25.91803278688524,0.3404262295081967,0.0,1.4754098360655739,3.0,2.1475409836065573,0.0,0.3278688524590164,2.0327868852459017,0.40983606557377045,15.803278688524589
9022016,@ Louisville,W 3 - 1,4,12.650406504065039,3.146341463414634,25.6070460704607,0.3741571815718157,0.0,1.3143631436314365,3.3387533875338753,3.1138211382113816,0.0,0.5555555555555555,2.6991869918699187,0.27100271002710025,15.86991869918699
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,13.349357448833889,3.1028081865778203,26.913850547358397,0.38184483579247974,0.29747739171822934,1.5183246073298429,2.9405045216563543,3.377439314612089,0.0,0.39029033793431694,2.4911946692051403,0.19038553069966682,16.503569728700615
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,12.98360655737705,2.261774655217278,24.226645849596668,0.469708907971203,0.21684447913956106,1.3778298204527712,2.143464307398734,3.0040766762078235,0.0,0.28449995663110417,2.086998005030792,0.13878046664931912,15.689435336976318
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,2,10.963168720947184,2.954746440776793,21.1324079622941,0.3508381140571096,0.41504024878119883,1.2822111724785799,1.601010673620447,2.4968983333603276,0.0,0.21250060737597384,1.8119078084255198,0.10365883286632871,13.363834405014495
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,9.770425944895091,2.4849841120431635,20.13931261900587,0.33717884640821444,0.3152982721654685,1.2143905207497023,2.1775329217537354,2.6178031246827786,0.0,0.40175152035288797,2.097428704139482,0.31906647102793384,12.43528233806742
9102016,@ California,W 3 - 1,4,9.592453729521504,2.372950376142606,20.569140634933213,0.33274843774116925,0.4734677681180332,1.164865246859663,1.6745120140320917,2.7060924989695327,0.0,0.30894492605180074,2.7679370732137145,0.47636549434913805,12.450232439039823
9162016,@ Boise St.,L 1 - 3,4,10.13188385197789,2.0653297922267044,19.769445944378656,0.40315902996530145,0.3673835032933737,1.3519839110689869,2.195556317281227,3.2200609403480467,0.0,0.23972332838785243,2.371816540207587,0.5936900205562685,12.909499361538522
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,10.103028418741026,2.488624579105607,20.038684140441394,0.37752530364810144,0.2870020919786366,1.0561775564767355,2.1527697124563905,3.3907071500779646,0.0,0.18727323390036454,3.384436636065732,0.4637940363653831,13.038697527150994
