Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Southern California,W 3 - 1,0.0,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ Louisville,W 3 - 1,0.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.1218467396477868,0.0,0.36554021894336036,0.040574964302713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.08881949865556427,0.0,0.26645849596669274,0.029576893052302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0.06634165303445039,0.0,0.19902495910335116,0.02209177046047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,1.0,0.05039850625521013,0.0,0.6318331287739665,0.016782702582984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9102016,@ California,W 3 - 1,3.0,0.2697611623075599,0.23100496102558213,2.3339162296915217,0.012905815026898594,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.2697611623075599
9162016,@ Boise St.,L 1 - 3,2.0,0.6574351021773538,0.1792464399362674,3.155331810111426,0.08462549390281046,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.6574351021773538
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.5135920583630964,0.14002834308091167,2.464963239423306,0.06610991938153805,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.5135920583630964
9172016,@ UC Davis,L 1 - 3,3.0,0.8328101466845967,0.3247141891684074,4.512689251593689,0.06973720035575293,0.0,0.0,0.0,0.3247141891684074,0.0,0.0,0.0,0.0,0.8328101466845967
9222016,@ BYU,L 0 - 3,1.0,0.6565585852892865,0.2559933851820713,3.557647421409978,0.054978385878083,0.0,0.0,0.0,0.2559933851820713,0.0,0.0,0.0,0.0,0.6565585852892865
9242016,@ San Diego,L 0 - 3,0.0,0.5192060393780683,0.20243937800128617,2.8133849264342468,0.04347686653214858,0.0,0.0,0.0,0.20243937800128617,0.0,0.0,0.0,0.0,0.5192060393780683
9272016,Pacific,L 2 - 3,0.0,0.4115780067554723,0.16047501255261104,2.2301885425768995,0.034464395076586385,0.0,0.0,0.0,0.16047501255261104,0.0,0.0,0.0,0.0,0.4115780067554723
9292016,@ Gonzaga,L 0 - 3,2.0,0.3268783212025366,0.33324299646695243,2.182817456527262,-0.07552439309771022,0.0,0.0,0.2057925451863556,0.539035541653308,0.4115850903727112,0.0,0.0,0.0,0.3268783212025366
10012016,@ Portland,W 3 - 2,0.0,0.25999661482237124,0.26505903076082826,1.7361969658447403,-0.060071547325868786,0.0,0.0,0.1636858783026481,0.42874490906347634,0.3273717566052962,0.0,0.0,0.0,0.25999661482237124
10072016,@ San Francisco,W 3 - 0,1.0,0.6143813191472707,0.2110747298996944,2.1972634072913606,0.05399765011974707,0.0,0.0,0.13034814340018203,0.5450918473626607,0.26069628680036405,0.0,0.0,0.0,0.6143813191472707
10132016,LMU (CA),L 0 - 3,0.0,0.4897083281634554,0.16824250652704995,1.7513849399145907,0.043040206693781294,0.0,0.0,0.10389731815464338,0.43447938429832345,0.20779463630928677,0.0,0.0,0.0,0.4897083281634554
10152016,Pepperdine,W 3 - 1,1.0,0.3906243014794945,0.1342015395934868,1.3970224303546919,0.034331763844701595,0.0,0.0,0.08287548933863328,0.34656998102373443,0.16575097867726657,0.0,0.0,0.0,0.3906243014794945
10202016,@ Pacific,L 0 - 3,1.0,1.1192195461898422,0.712696909694832,2.9317735246100405,0.049808155594659245,0.0,0.0,0.26800793691095964,1.2859199591399646,0.3341540269077837,0.0,0.0,0.0,1.1192195461898422
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.893711682613473,0.569097954485466,2.3410601241201334,0.03977247421733831,0.0,0.0,0.2140078995813316,1.0268241778850167,0.2668264315580208,0.0,0.0,0.0,0.893711682613473
10272016,Portland,L 1 - 3,2.0,1.1162831762930214,1.259352909669618,4.083131473484865,-0.00484539805683499,0.0,0.0,0.17095216345861378,1.2226150878465796,0.21314426164651942,0.0,0.0,0.0,1.1162831762930214
10292016,Gonzaga,W 3 - 1,1.0,1.0929161935784402,1.4081851682049717,4.066426290793059,-0.054108959034656456,0.0,0.0,0.13659950492362796,1.5797787278798567,0.3712620996959641,0.0,0.20094895460800855,0.0,1.1933906708824444
11042016,San Francisco,W 3 - 0,0.0,0.8735040391796585,1.1254801050320853,3.2500568761855013,-0.04324612861469772,0.0,0.0,0.10917600086979302,1.2626248086735088,0.29672809826060126,0.0,0.16060675516601475,0.0,0.9538074167626659
