Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,4,3.0,0.0,3.0,1.0,23.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,1.5,0.5,2.5,0.25,26.0,0.5,0.5,9.5,0.0,0.0,0.0,0.5,2.0
8312018,Southern California,L 1 - 3,4,1.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,21.333333333333332,0.3333333333333333,1.0,8.0,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333
9012018,Louisville,W 3 - 1,4,0.75,0.25,1.25,0.125,19.25,0.25,1.0,7.25,0.0,0.0,0.75,0.5,1.375
9022018,UCF,W 3 - 1,3,0.6,0.2,1.0,0.1,18.8,0.2,1.2,5.8,0.0,0.0,0.6,0.4,1.1
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,0.5,0.16666666666666666,0.8333333333333334,0.08333333333333333,17.5,0.16666666666666666,1.0,5.166666666666667,0.0,0.0,0.5,0.3333333333333333,0.9166666666666666
9072018,@ Northern Ariz.,L 2 - 3,3,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.07142857142857142,17.285714285714285,0.42857142857142855,1.1428571428571428,5.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.0714285714285714
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1,0.375,0.125,0.625,0.0625,15.5,0.375,1.0,4.5,0.0,0.0,0.375,0.25,0.9375
9122018,@ Florida St.,W 3 - 1,4,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.05555555555555555,15.222222222222221,0.3333333333333333,0.8888888888888888,4.222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.8333333333333334
9142018,FIU,W 3 - 0,3,0.4,0.1,0.6,0.15,14.7,0.3,0.8,4.2,0.1,0.0,0.3,0.2,0.85
9142018,Jacksonville,W 3 - 1,4,0.2,0.1,0.4,0.15,13.6,0.2,0.9,3.6,0.1,0.0,0.3,0.1,0.55
9152018,Army West Point,W 3 - 1,4,0.3,0.0,0.3,0.3,12.7,0.2,0.8,3.0,0.1,0.0,0.3,0.1,0.65
9212018,Ole Miss,W 3 - 0,3,0.3,0.0,0.3,0.3,12.5,0.2,0.6,2.7,0.1,0.0,0.0,0.1,0.5
9232018,Mississippi St.,W 3 - 0,3,0.3,0.0,0.3,0.3,12.6,0.2,0.5,2.5,0.1,0.0,0.0,0.0,0.5
9262018,@ LSU,W 3 - 0,3,0.4,0.0,0.5,0.35,12.1,0.2,0.3,2.8,0.1,0.0,0.0,0.0,0.6
9302018,@ Alabama,W 3 - 0,3,0.4,0.0,0.6,0.35,12.5,0.2,0.3,3.0,0.1,0.0,0.0,0.0,0.6
10052018,Texas A&M,W 3 - 2,5,0.4,0.0,0.7,0.35,12.0,0.0,0.1,3.4,0.1,0.0,0.0,0.0,0.4
10072018,Georgia,W 3 - 2,5,0.4,0.1,0.8,0.25,13.6,0.0,0.1,3.9,0.1,0.0,0.0,0.0,0.4
10122018,@ South Carolina,W 3 - 2,5,0.4,0.1,0.8,0.25,14.1,0.0,0.1,3.9,0.0,0.0,0.0,0.0,0.4
10142018,Alabama,W 3 - 0,3,0.4,0.1,0.8,0.25,14.1,0.0,0.1,3.7,0.0,0.0,0.0,0.0,0.4
10192018,@ Ole Miss,W 3 - 1,4,0.3,0.1,0.7,0.15,14.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.3
10212018,Missouri,L 2 - 3,5,0.2,0.1,0.6,0.05,14.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.2
10282018,@ Mississippi St.,W 3 - 0,3,0.6,0.1,1.4,0.1,14.3,0.0,0.0,4.1,0.0,0.0,0.3,0.0,0.75
10312018,@ Kentucky,L 0 - 3,3,0.6,0.1,1.6,0.1,14.2,0.0,0.0,4.6,0.0,0.0,0.3,0.0,0.75
11042018,Arkansas,W 3 - 1,2,0.5,0.1,1.4,0.05,13.2,0.0,0.0,4.4,0.0,0.0,0.3,0.1,0.65
11112018,@ Auburn,W 3 - 1,3,0.5,0.1,1.6,0.05,12.6,0.0,0.0,4.3,0.0,0.0,0.5,0.1,0.75
11162018,LSU,W 3 - 0,3,0.6,0.1,1.8,0.0833,12.7,0.0,0.0,3.7,0.0,0.0,0.7,0.1,0.95
11182018,@ Georgia,W 3 - 0,3,0.8,0.0,2.1,0.2333,11.6,0.0,0.0,3.1,0.0,0.0,0.8,0.1,1.2
11212018,@ Tennessee,L 0 - 3,2,1.1,0.0,2.7,0.2833,10.5,0.0,0.0,3.1,0.0,0.0,0.8,0.1,1.5
11232018,South Carolina,W 3 - 0,3,1.0,0.0,2.6,0.18330000000000002,10.8,0.0,0.0,3.4,0.0,0.0,0.8,0.1,1.4
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,1.0,0.0,2.6,0.18330000000000002,10.6,0.0,0.0,2.9,0.0,0.0,0.8,0.1,1.4
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,1.1,0.0,2.7,0.2833,10.5,0.0,0.0,3.0,0.0,0.0,0.8,0.1,1.5
12072018,@ BYU,L 1 - 3,4,0.8,0.0,2.0,0.33330000000000004,10.5,0.0,0.0,3.6,0.0,0.0,0.5,0.2,1.05
