Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9122018,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142018,FIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9142018,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9152018,Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9212018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9232018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
9262018,@ LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9302018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10052018,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10072018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10122018,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
10142018,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10192018,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
10212018,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.2
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3
10312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.7,0.0,0.0,0.0,0.0,0.3
11042018,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
11112018,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5
11162018,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.4
11182018,@ Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.3
11212018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11232018,South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.3
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.3
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.3
12072018,@ BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
