Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.125,0.5,1.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9122018,@ Florida St.,W 3 - 1,0.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142018,FIU,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,Jacksonville,W 3 - 1,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Army West Point,W 3 - 1,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212018,Ole Miss,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232018,Mississippi St.,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262018,@ LSU,W 3 - 0,0.0,0.1,0.4,0.8,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302018,@ Alabama,W 3 - 0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,Texas A&M,W 3 - 2,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072018,Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ South Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Kentucky,L 0 - 3,3.0,0.5,0.5,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.6
11042018,Arkansas,W 3 - 1,1.0,0.5,0.5,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.6
11112018,@ Auburn,W 3 - 1,2.0,0.7,0.6,2.3,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11162018,LSU,W 3 - 0,0.0,0.7,0.6,2.3,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11182018,@ Georgia,W 3 - 0,0.0,0.7,0.6,2.3,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11212018,@ Tennessee,L 0 - 3,1.0,0.7,0.6,2.4,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11232018,South Carolina,W 3 - 0,0.0,0.7,0.6,2.4,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.7,0.6,2.4,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.7,0.6,2.4,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
12072018,@ BYU,L 1 - 3,0.0,0.7,0.6,2.3,0.0333,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.85
