Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,4,2.0,3.0,17.0,-0.059,1.0,0.0,1.0,7.0,4.0,1.0,2.0,0.0,4.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,5.5,5.0,22.5,0.005999999999999998,0.5,1.0,1.0,10.0,3.0,0.5,2.0,0.0,8.0
8312018,Southern California,L 1 - 3,4,4.333333333333333,4.0,19.333333333333332,0.003999999999999999,1.0,1.0,0.6666666666666666,8.0,3.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.333333333333333
9012018,Louisville,W 3 - 1,4,4.75,3.5,19.25,0.055749999999999994,1.25,1.0,0.75,8.5,2.5,0.25,1.0,0.25,6.5
9022018,UCF,W 3 - 1,4,4.6,3.2,19.6,0.06359999999999999,1.2,0.8,0.8,9.8,2.0,0.2,1.0,0.2,6.1
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,4.666666666666667,2.6666666666666665,17.5,0.17200000000000001,1.0,0.6666666666666666,0.8333333333333334,8.833333333333334,1.6666666666666667,0.16666666666666666,1.1666666666666667,0.16666666666666666,6.083333333333333
9072018,@ Northern Ariz.,L 2 - 3,5,4.571428571428571,2.4285714285714284,17.142857142857142,0.176,0.8571428571428571,0.5714285714285714,0.8571428571428571,9.428571428571429,1.8571428571428572,0.14285714285714285,1.5714285714285714,0.14285714285714285,6.071428571428571
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,4.375,2.25,16.5,0.174875,0.75,0.625,0.75,10.0,1.875,0.125,1.375,0.125,5.8125
9122018,@ Florida St.,W 3 - 1,4,4.222222222222222,2.111111111111111,16.11111111111111,0.17255555555555555,0.6666666666666666,0.5555555555555556,0.8888888888888888,9.666666666666666,1.7777777777777777,0.1111111111111111,1.2222222222222223,0.1111111111111111,5.5
9142018,FIU,W 3 - 0,3,4.7,2.1,16.1,0.1991,0.6,0.6,1.0,9.2,1.6,0.1,1.5,0.1,6.15
9142018,Jacksonville,W 3 - 1,4,5.4,1.8,16.4,0.25,0.6,0.7,1.1,9.2,1.2,0.1,1.5,0.1,6.95
9152018,Army West Point,W 3 - 1,4,5.2,1.3,15.4,0.2707,0.6,0.7,1.2,8.7,1.0,0.2,1.3,0.1,6.75
