Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4166666666666667
9072018,@ Northern Ariz.,L 2 - 3,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.25,0.125,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.5
9122018,@ Florida St.,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444
9142018,FIU,W 3 - 0,1.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.5
9142018,Jacksonville,W 3 - 1,1.0,0.3,0.1,0.7,0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.6
9152018,Army West Point,W 3 - 1,1.0,0.4,0.1,0.8,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.75
9212018,Ole Miss,W 3 - 0,0.0,0.4,0.1,0.8,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.75
9232018,Mississippi St.,W 3 - 0,1.0,0.5,0.1,0.9,0.35,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.85
9262018,@ LSU,W 3 - 0,0.0,0.4,0.1,0.7,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.6
9302018,@ Alabama,W 3 - 0,0.0,0.4,0.1,0.7,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.6
10052018,Texas A&M,W 3 - 2,1.0,0.4,0.0,0.5,0.35,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10072018,Georgia,W 3 - 2,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
10122018,@ South Carolina,W 3 - 2,0.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.45
10142018,Alabama,W 3 - 0,1.0,0.3,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
10192018,@ Ole Miss,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.35
10212018,Missouri,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10282018,@ Mississippi St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
10312018,@ Kentucky,L 0 - 3,2.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11042018,Arkansas,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11112018,@ Auburn,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11162018,LSU,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11182018,@ Georgia,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11212018,@ Tennessee,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11232018,South Carolina,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
12072018,@ BYU,L 1 - 3,3.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
