Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,5.0,5.0,21.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,5.0,5.0,20.5,0.0,0.0,1.0,0.5,5.0,0.5,0.0,0.5,0.0,6.25
8272016,@ Mississippi St.,L 2 - 3,5.0,7.0,5.0,28.0,0.04666666666666667,0.6666666666666666,1.0,0.6666666666666666,8.333333333333334,1.0,0.0,1.3333333333333333,0.0,8.666666666666666
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,5.25,3.75,21.0,0.035,0.5,0.75,0.5,6.25,0.75,0.0,1.0,0.0,6.5
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,5.0,3.6,18.6,0.0502,0.6,0.6,0.4,5.6,0.8,0.0,0.8,0.0,6.0
9032016,@ Houston,L 2 - 3,0.0,4.166666666666667,3.0,15.5,0.041833333333333333,0.5,0.5,0.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,3.5714285714285716,2.5714285714285716,13.285714285714286,0.03585714285714286,0.42857142857142855,0.42857142857142855,0.2857142857142857,4.0,0.5714285714285714,0.0,0.5714285714285714,0.0,4.285714285714286
9092016,"Ohio @ Norman, Okla.",L 0 - 3,0.0,3.125,2.25,11.625,0.031375,0.375,0.375,0.25,3.5,0.5,0.0,0.5,0.0,3.75
9102016,@ Oklahoma,L 0 - 3,0.0,2.7777777777777777,2.0,10.333333333333334,0.02788888888888889,0.3333333333333333,0.3333333333333333,0.2222222222222222,3.111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,3.3333333333333335
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,2.5,1.8,9.3,0.0251,0.3,0.3,0.2,2.8,0.4,0.0,0.4,0.0,3.0
9162016,@ Iowa,L 0 - 3,0.0,2.0,1.3,7.2,0.0251,0.3,0.1,0.2,2.2,0.4,0.0,0.4,0.0,2.3
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,2.0,1.8,1.0,6.3,0.034199999999999994,0.3,0.1,0.1,2.2,0.4,0.0,0.4,0.0,2.1
9222016,@ Southeastern La.,L 2 - 3,5.0,0.7,0.6,2.4,-0.004800000000000004,0.5,0.0,0.2,2.6,0.5,0.0,0.1,0.0,0.75
9242016,@ New Orleans,W 3 - 1,4.0,0.7,0.6,2.4,-0.004800000000000004,0.9,0.1,0.2,4.0,0.6,0.0,0.1,0.0,0.85
10012016,@ Houston Baptist,W 3 - 2,1.0,0.5,0.4,1.8,0.0174,0.8,0.1,0.2,3.7,0.5,0.0,0.1,0.0,0.65
10062016,Central Ark.,W 3 - 2,5.0,0.5,0.4,1.9,0.0174,1.2,0.2,0.3,5.5,0.6,0.0,0.1,0.0,0.75
10082016,Northwestern St.,L 2 - 3,5.0,0.5,0.4,1.9,0.0174,1.5,0.3,0.5,6.8,0.6,0.0,0.1,0.0,0.85
10132016,@ UIW,L 2 - 3,5.0,0.5,0.4,1.9,0.0174,1.9,0.5,0.8,8.6,0.6,0.0,0.1,0.0,1.05
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.5,0.4,1.9,0.0174,2.1,0.5,0.8,9.8,0.6,0.0,0.1,0.0,1.05
10182016,Abilene Christian,W 3 - 0,3.0,0.5,0.4,1.9,0.0174,2.3,0.5,0.8,11.6,0.7,0.0,0.1,0.0,1.05
10202016,@ Nicholls St.,W 3 - 0,3.0,0.6,0.4,2.2,0.0507,2.3,0.6,0.8,12.9,0.7,0.0,0.1,0.0,1.25
10222016,@ McNeese,L 2 - 3,5.0,0.3,0.3,1.2,-0.058399999999999994,2.4,0.8,0.8,14.0,0.6,0.0,0.0,0.0,1.1
10272016,SFA,L 0 - 3,3.0,1.2,0.5,4.2,-0.01579999999999999,2.0,1.0,0.7,14.2,0.6,0.0,0.0,0.0,2.2
10292016,Sam Houston St.,L 1 - 3,4.0,2.3,1.0,6.9,0.006400000000000008,1.8,0.9,0.7,13.7,0.7,0.0,0.2,0.0,3.3
11012016,Houston Baptist,W 3 - 2,5.0,3.1,1.1,9.6,-0.00019999999999999462,1.9,0.9,0.8,13.9,0.7,0.0,0.4,0.1,4.2
11052016,@ Abilene Christian,L 0 - 3,3.0,3.3,1.2,10.4,0.010900000000000005,1.5,0.8,0.7,12.3,0.6,0.0,0.6,0.1,4.4
11102016,A&M-Corpus Christi,L 1 - 3,2.0,3.6,1.4,11.4,0.02090000000000001,1.2,0.7,0.5,11.0,0.6,0.0,0.6,0.1,4.6
11122016,UIW,L 2 - 3,4.0,4.8,1.9,14.1,0.04680000000000001,0.8,0.6,0.3,10.8,0.7,0.0,0.7,0.1,5.75
