Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,4.0,2.0,17.0,0.118,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,7.0,4.0,21.0,0.139,0.0,0.0,3.0,4.0,0.5,0.0,0.5,0.5,7.25
8272016,@ Mississippi St.,L 2 - 3,5,10.333333333333334,7.0,27.666666666666668,0.12533333333333332,0.0,0.6666666666666666,3.0,8.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,11.333333333333334
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,11.25,6.25,28.75,0.172,0.0,0.5,2.75,6.75,0.25,0.0,1.0,0.25,12.25
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,12.8,6.8,31.6,0.18419999999999997,0.0,0.4,2.6,5.8,0.2,0.0,1.4,0.2,13.9
9032016,@ Houston,L 2 - 3,5,13.5,7.333333333333333,34.0,0.17883333333333332,0.16666666666666666,0.3333333333333333,2.5,5.833333333333333,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,14.416666666666666
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,13.571428571428571,6.285714285714286,33.42857142857143,0.22,0.14285714285714285,0.2857142857142857,2.142857142857143,5.142857142857143,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,14.428571428571429
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,13.125,6.125,32.375,0.2175,0.125,0.25,2.125,4.75,0.375,0.0,1.25,0.25,14.0
9102016,@ Oklahoma,L 0 - 3,3,13.333333333333334,5.777777777777778,32.0,0.23933333333333331,0.1111111111111111,0.2222222222222222,1.8888888888888888,4.222222222222222,0.3333333333333333,0.0,1.3333333333333333,0.2222222222222222,14.222222222222221
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,12.6,5.7,31.3,0.21939999999999998,0.1,0.2,1.9,3.9,0.3,0.0,1.3,0.2,13.45
9162016,@ Iowa,L 0 - 3,3,13.0,6.0,32.0,0.22010000000000002,0.1,0.2,1.6,3.5,0.2,0.0,1.3,0.3,13.85
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,12.2,6.0,31.4,0.183,0.1,0.2,1.3,3.2,0.2,0.0,1.2,0.2,13.0
9222016,@ Southeastern La.,L 2 - 3,5,11.8,5.7,32.2,0.1793,0.1,0.2,1.4,2.0,0.2,0.1,1.4,0.2,12.8
9242016,@ New Orleans,W 3 - 1,4,12.0,5.6,32.2,0.18869999999999998,0.1,0.2,1.2,1.8,0.2,0.1,1.4,0.2,13.0
10012016,@ Houston Baptist,W 3 - 2,5,12.3,5.4,32.3,0.19949999999999996,0.2,0.2,1.0,1.7,0.2,0.2,1.5,0.3,13.45
10062016,Central Ark.,W 3 - 2,5,12.2,5.2,32.2,0.20209999999999995,0.1,0.2,0.8,1.4,0.2,0.2,1.6,0.3,13.4
10082016,Northwestern St.,L 2 - 3,5,12.5,6.0,33.4,0.17679999999999993,0.1,0.2,0.8,1.5,0.2,0.3,1.7,0.2,13.85
10132016,@ UIW,L 2 - 3,5,13.4,6.6,35.4,0.17459999999999992,0.1,0.2,0.7,1.4,0.0,0.4,1.8,0.2,14.9
10152016,@ A&M-Corpus Christi,L 0 - 3,3,13.2,6.8,35.7,0.15819999999999995,0.1,0.2,0.7,1.6,0.0,0.4,1.7,0.2,14.65
10182016,Abilene Christian,W 3 - 0,3,14.1,7.1,37.3,0.17129999999999995,0.1,0.2,0.5,1.6,0.0,0.4,1.9,0.2,15.65
10202016,@ Nicholls St.,W 3 - 0,3,15.2,6.9,38.4,0.20449999999999996,0.1,0.2,0.5,1.7,0.0,0.4,2.1,0.1,16.85
10222016,@ McNeese,L 2 - 3,5,17.8,7.0,42.2,0.2623999999999999,0.1,0.2,0.5,1.7,0.0,0.4,2.3,0.2,19.55
10272016,SFA,L 0 - 3,3,17.7,6.7,41.1,0.26949999999999996,0.2,0.1,0.4,2.2,0.1,0.3,2.3,0.2,19.25
10292016,Sam Houston St.,L 1 - 3,4,17.6,7.1,42.1,0.24789999999999993,0.2,0.2,0.6,2.4,0.1,0.4,2.3,0.2,19.35
11012016,Houston Baptist,W 3 - 2,5,18.2,7.1,43.3,0.2512999999999999,0.1,0.2,0.8,2.6,0.1,0.3,1.9,0.2,19.65
11052016,@ Abilene Christian,L 0 - 3,3,17.9,7.1,42.7,0.2462999999999999,0.1,0.3,0.8,2.4,0.1,0.5,1.9,0.2,19.65
11102016,A&M-Corpus Christi,L 1 - 3,4,17.4,6.7,42.6,0.2443999999999999,0.1,0.4,1.0,2.9,0.1,0.4,1.7,0.2,19.05
11122016,UIW,L 2 - 3,5,17.3,6.2,43.5,0.2487999999999999,0.1,0.5,1.0,3.2,0.1,0.3,1.5,0.2,18.85
