Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,1.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,2.0,0.0,0.25,0.25,-0.25,0.5,0.0,0.5,2.25,0.75,0.0,0.0,0.0,0.0
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0.0,0.4,0.4,-0.4,1.0,0.0,0.6,3.2,0.6,0.0,0.0,0.0,0.0
9032016,@ Houston,L 2 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.8333333333333334,0.0,0.5,2.6666666666666665,0.5,0.0,0.0,0.0,0.0
9092016,"UTSA @ Norman, Okla.",L 0 - 3,1.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,0.7142857142857143,0.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,2.0,0.125,0.25,0.375,-0.125,0.625,0.0,0.375,2.375,0.375,0.0,0.0,0.0,0.125
9102016,@ Oklahoma,L 0 - 3,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,2.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.5,0.0,0.3,1.9,0.3,0.0,0.0,0.0,0.1
9162016,@ Iowa,L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.5,0.0,0.2,1.9,0.3,0.0,0.0,0.0,0.1
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.4,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.1
9222016,@ Southeastern La.,L 2 - 3,0.0,0.1,0.2,0.3,-0.1,0.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9242016,@ New Orleans,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.3,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.1
10012016,@ Houston Baptist,W 3 - 2,5.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4
10062016,Central Ark.,W 3 - 2,0.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4
10082016,Northwestern St.,L 2 - 3,0.0,0.1,0.0,0.6,0.1,4.9,0.3,0.2,1.7,0.0,0.0,0.0,0.1,0.4
10132016,@ UIW,L 2 - 3,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10182016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.5,0.0,4.9,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10202016,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.0,0.0,0.0,0.0,0.1,0.3
10222016,@ McNeese,L 2 - 3,5.0,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.7,0.0,0.0,0.0,0.1,0.3
10272016,SFA,L 0 - 3,2.0,0.0,0.0,0.5,0.0,5.0,0.3,0.2,2.7,0.0,0.0,0.0,0.1,0.3
10292016,Sam Houston St.,L 1 - 3,3.0,0.0,0.0,0.6,0.0,5.1,0.3,0.2,2.9,0.0,0.0,0.0,0.1,0.3
11012016,Houston Baptist,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
11052016,@ Abilene Christian,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1
11102016,A&M-Corpus Christi,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.1
11122016,UIW,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.1
