Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Kansas @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.5,0.0,11.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,14.666666666666666,0.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3.0,0.5,0.0,0.75,0.25,19.5,0.25,1.75,1.25,0.0,0.0,0.25,0.0,0.875
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5.0,0.6,0.2,1.2,0.2,24.6,0.2,1.8,2.4,0.0,0.0,0.6,0.0,1.1
9032016,@ Houston,L 2 - 3,5.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.25,28.0,0.16666666666666666,2.0,3.1666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,1.1666666666666667
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.21428571428571427,24.0,0.14285714285714285,1.7142857142857142,2.7142857142857144,0.0,0.0,0.5714285714285714,0.14285714285714285,1.0
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,0.5,0.125,1.0,0.1875,22.0,0.125,1.875,3.0,0.0,0.0,0.5,0.125,0.875
9102016,@ Oklahoma,L 0 - 3,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.16666666666666666,19.555555555555557,0.1111111111111111,1.6666666666666667,2.6666666666666665,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.4,0.1,0.8,0.15,17.6,0.1,1.5,2.4,0.0,0.0,0.4,0.1,0.7
9162016,@ Iowa,L 0 - 3,0.0,0.4,0.1,0.7,0.15,16.5,0.1,1.4,2.4,0.0,0.0,0.4,0.1,0.7
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.4,0.1,0.7,0.15,15.4,0.1,1.3,2.3,0.0,0.0,0.4,0.1,0.7
9222016,@ Southeastern La.,L 2 - 3,0.0,0.4,0.1,0.7,0.15,13.2,0.1,0.9,2.0,0.0,0.0,0.4,0.1,0.7
9242016,@ New Orleans,W 3 - 1,0.0,0.2,0.1,0.5,0.05,9.8,0.0,0.8,1.9,0.0,0.0,0.3,0.1,0.35
10012016,@ Houston Baptist,W 3 - 2,5.0,0.1,0.0,0.2,0.05,5.4,0.0,0.6,2.8,0.0,0.0,0.1,0.1,0.15
10062016,Central Ark.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,2.4,0.0,0.0,0.0,0.0,0.0
10082016,Northwestern St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0
10132016,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
10182016,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
10202016,@ Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.2,0.1,0.2,2.2,0.0,0.0,0.0,0.0,0.1
10222016,@ McNeese,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,4.3,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2
10272016,SFA,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,5.6,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.2
10292016,Sam Houston St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,8.1,0.2,0.4,3.6,0.0,0.0,0.0,0.0,0.2
11012016,Houston Baptist,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,11.7,0.3,0.4,2.4,0.0,0.0,0.0,0.0,0.3
11052016,@ Abilene Christian,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,12.5,0.3,0.4,2.4,0.0,0.0,0.0,0.0,0.3
11102016,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,14.3,0.4,0.4,3.2,0.0,0.0,0.0,0.0,0.4
11122016,UIW,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,16.8,0.4,0.4,4.6,0.0,0.0,0.0,0.0,0.4
