Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,14.0,0.0,0.0,0.0,0.0,0.5
8252018,"Furman @ Athens, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.25,0.75,10.75,0.5,0.0,0.0,0.0,0.25
8312018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.2,0.8,11.0,0.6,0.0,0.0,0.0,0.2
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.8333333333333334,12.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,@ Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.2857142857142857,0.7142857142857143,11.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,3.0,0.125,0.0,0.125,0.125,3.5,0.25,0.625,10.875,0.625,0.0,0.0,0.0,0.375
9212018,@ Georgia St.,-,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.2222222222222222,0.5555555555555556,9.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9222018,@ Ga. Southern,-,0.0,0.1,0.0,0.1,0.1,2.8,0.2,0.5,8.7,0.5,0.0,0.0,0.0,0.3
9282018,Louisiana,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.3,0.1,0.4,6.9,0.5,0.0,0.0,0.0,0.2
9302018,ULM,W 3 - 0,0.0,0.1,0.0,0.1,0.1,2.1,0.1,0.4,6.0,0.5,0.0,0.0,0.0,0.2
10052018,Arkansas St.,W 3 - 1,3.0,0.1,0.0,0.1,0.1,2.0,0.1,0.4,6.0,0.5,0.0,0.0,0.0,0.2
10072018,Little Rock,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.6,0.1,0.3,5.1,0.3,0.0,0.0,0.0,0.2
10092018,@ Georgia St.,W 3 - 0,3.0,0.2,0.0,0.3,0.15,1.5,0.2,0.2,5.0,0.2,0.0,0.0,0.0,0.4
10122018,@ UT Arlington,L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.7,0.1,0.1,3.3,0.1,0.0,0.0,0.0,0.3
10132018,@ Texas St.,L 1 - 3,4.0,0.2,0.0,0.4,0.15,0.8,0.2,0.2,3.6,0.2,0.0,0.0,0.0,0.4
10192018,@ App State,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.4,0.2,0.2,3.2,0.2,0.0,0.0,0.0,0.3
10212018,App State,L 2 - 3,4.0,0.1,0.0,0.5,0.05,0.5,0.2,0.2,3.6,0.3,0.0,0.0,0.0,0.3
10232018,@ Ga. Southern,W 3 - 0,3.0,0.1,0.0,0.5,0.05,0.5,0.2,0.2,4.2,0.3,0.0,0.0,0.0,0.3
10262018,Troy,W 3 - 0,3.0,0.1,0.0,0.6,0.05,0.6,0.3,0.2,4.7,0.3,0.0,0.0,0.0,0.4
10282018,South Alabama,W 3 - 1,4.0,0.1,0.0,0.7,0.05,0.7,0.4,0.2,5.8,0.3,0.0,0.0,0.0,0.5
11022018,Ga. Southern,W 3 - 1,4.0,0.1,0.0,0.7,0.05,0.9,0.4,0.2,6.6,0.5,0.0,0.0,0.0,0.5
11042018,Georgia St.,W 3 - 0,3.0,0.1,0.0,0.7,0.05,1.0,0.4,0.2,6.8,0.5,0.0,0.0,0.0,0.5
11092018,@ South Alabama,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.9,0.3,0.3,6.1,0.5,0.0,0.0,0.0,0.3
11102018,@ Troy,L 2 - 3,5.0,0.0,0.1,0.6,-0.1,1.1,0.3,0.4,6.5,0.6,0.0,0.0,0.0,0.3
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,0.9,0.2,0.3,5.9,0.5,0.0,0.0,0.0,0.2
