Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia,L 2 - 3,5.0,18.0,6.0,44.0,0.273,3.0,0.0,2.0,7.0,0.0,1.0,5.0,0.0,21.5
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,15.0,4.0,38.0,0.2925,1.5,0.0,1.0,6.5,0.0,0.5,4.0,0.0,17.5
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,18.333333333333332,4.666666666666667,41.333333333333336,0.327,1.0,0.3333333333333333,1.3333333333333333,9.0,0.0,0.3333333333333333,3.6666666666666665,0.0,20.833333333333332
8302018,@ Hawaii,L 0 - 3,3.0,15.5,5.75,37.5,0.226,0.75,0.25,1.0,8.0,0.0,0.5,2.75,0.0,17.625
8312018,@ Hawaii,L 0 - 3,3.0,14.2,5.4,35.0,0.22080000000000002,0.8,0.2,0.8,7.8,0.0,0.4,2.4,0.0,16.0
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,15.333333333333334,5.666666666666667,38.166666666666664,0.22716666666666666,1.0,0.16666666666666666,0.6666666666666666,9.166666666666666,0.16666666666666666,0.5,2.5,0.0,17.25
9072018,@ Duke,L 0 - 3,3.0,14.285714285714286,5.714285714285714,35.857142857142854,0.2077142857142857,1.0,0.14285714285714285,0.7142857142857143,8.0,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.0,16.0
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,14.125,5.875,35.5,0.2045,1.0,0.25,1.125,7.875,0.125,0.375,2.5,0.0,16.0
9212018,@ Georgia St.,-,0.0,12.555555555555555,5.222222222222222,31.555555555555557,0.18177777777777776,0.8888888888888888,0.2222222222222222,1.0,7.0,0.1111111111111111,0.3333333333333333,2.2222222222222223,0.0,14.222222222222221
9222018,@ Ga. Southern,-,0.0,11.3,4.7,28.4,0.1636,0.8,0.2,0.9,6.3,0.1,0.3,2.0,0.0,12.8
9282018,Louisiana,W 3 - 1,4.0,11.2,5.2,28.0,0.1513,0.6,0.4,0.7,8.2,0.2,0.4,1.5,0.0,12.75
9302018,ULM,W 3 - 0,3.0,11.2,5.1,27.0,0.17009999999999997,0.7,0.6,0.9,9.1,0.2,0.5,1.2,0.0,12.9
10052018,Arkansas St.,W 3 - 1,4.0,9.9,4.7,25.9,0.15749999999999997,0.9,0.7,0.8,8.8,0.2,0.6,1.1,0.0,11.75
10072018,Little Rock,W 3 - 2,5.0,11.0,4.3,27.7,0.19469999999999996,2.8,1.0,0.8,10.1,0.2,0.6,1.1,0.0,13.15
10092018,@ Georgia St.,W 3 - 0,3.0,11.3,4.6,28.4,0.19029999999999997,2.8,1.0,1.0,10.1,0.2,0.7,1.3,0.0,13.65
10122018,@ UT Arlington,L 0 - 3,3.0,10.4,4.5,26.2,0.18319999999999997,2.6,1.0,1.2,9.4,0.1,0.6,1.4,0.0,12.7
10132018,@ Texas St.,L 1 - 3,4.0,11.4,4.4,28.8,0.20119999999999996,3.6,1.1,1.3,9.8,0.1,0.6,1.4,0.1,13.8
10192018,@ App State,L 0 - 3,3.0,11.2,4.2,28.6,0.20239999999999997,3.7,1.0,1.2,9.9,0.1,0.6,1.1,0.2,13.35
10212018,App State,L 2 - 3,5.0,13.1,5.0,33.8,0.22359999999999997,4.8,1.1,1.5,11.3,0.1,0.8,1.3,0.4,15.65
10232018,@ Ga. Southern,W 3 - 0,3.0,14.4,5.4,37.0,0.2517,4.9,1.1,1.9,12.3,0.1,0.8,1.4,0.5,17.0
10262018,Troy,W 3 - 0,3.0,13.8,4.7,36.1,0.2593,5.6,1.1,2.0,10.5,0.0,1.0,1.7,0.5,16.75
10282018,South Alabama,W 3 - 1,4.0,14.0,5.5,37.6,0.22279999999999997,6.1,1.0,1.9,9.8,0.0,1.0,2.1,0.5,17.05
11022018,Ga. Southern,W 3 - 1,4.0,13.8,6.3,37.7,0.19579999999999997,7.6,1.0,1.9,10.7,0.0,1.1,2.0,0.5,16.9
11042018,Georgia St.,W 3 - 0,3.0,13.3,6.4,36.1,0.19129999999999997,6.8,0.8,2.1,9.3,0.0,1.1,2.2,0.5,16.3
11092018,@ South Alabama,W 3 - 0,3.0,13.3,6.0,35.3,0.21319999999999997,8.1,0.9,2.2,9.2,0.0,1.0,2.5,0.5,16.45
11102018,@ Troy,L 2 - 3,5.0,13.6,5.9,36.2,0.21879999999999994,10.5,1.1,2.4,9.2,0.0,1.0,3.4,0.6,17.4
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,13.6,6.2,35.5,0.21609999999999996,10.4,1.0,2.5,9.8,0.0,1.0,3.3,0.5,17.25
