Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia,L 2 - 3,5.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,0.5,1.5,6.0,-0.222,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.5
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,1.0,1.3333333333333333,6.0,-0.09233333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333
8302018,@ Hawaii,L 0 - 3,3.0,1.75,1.5,6.75,-0.013750000000000005,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.0,3.0
8312018,@ Hawaii,L 0 - 3,3.0,1.4,1.4,6.0,-0.0776,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.0,2.4
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,1.1666666666666667,1.1666666666666667,5.333333333333333,-0.06466666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,2.0
9072018,@ Duke,L 0 - 3,0.0,1.0,1.0,4.571428571428571,-0.05542857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.0,1.7142857142857142
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,4.0,0.875,0.875,4.125,-0.0485,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,1.5
9212018,@ Georgia St.,-,0.0,0.7777777777777778,0.7777777777777778,3.6666666666666665,-0.043111111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,0.0,1.3333333333333333
9222018,@ Ga. Southern,-,0.0,0.7,0.7,3.3,-0.0388,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,1.2
9282018,Louisiana,W 3 - 1,0.0,0.7,0.6,3.0,-0.0055,0.0,0.0,0.0,0.4,0.0,0.2,0.5,0.0,1.15
9302018,ULM,W 3 - 0,2.0,0.6,0.4,2.1,0.005600000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.95
10052018,Arkansas St.,W 3 - 1,1.0,0.5,0.3,1.6,0.0889,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.8
10072018,Little Rock,W 3 - 2,2.0,0.1,0.1,0.7,0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10092018,@ Georgia St.,W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10122018,@ UT Arlington,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10132018,@ Texas St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.35
10192018,@ App State,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.35
10212018,App State,L 2 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,0.4
10232018,@ Ga. Southern,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,0.4
10262018,Troy,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,0.4
10282018,South Alabama,W 3 - 1,3.0,0.1,0.0,0.4,0.1,0.1,0.0,0.1,0.4,0.0,0.1,0.5,0.1,0.45
11022018,Ga. Southern,W 3 - 1,2.0,0.0,0.1,0.4,-0.1,0.1,0.0,0.1,0.3,0.0,0.2,0.7,0.1,0.55
11042018,Georgia St.,W 3 - 0,1.0,0.0,0.2,0.5,-0.2,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,0.7
11092018,@ South Alabama,W 3 - 0,0.0,0.0,0.2,0.5,-0.2,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,0.7
11102018,@ Troy,L 2 - 3,5.0,0.5,0.3,1.5,-0.16,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.2,1.5
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,0.0,0.5,0.3,1.4,-0.16,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.1,1.3
