Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Georgetown,L 2 - 3,2.0,5,3,14,0.14300000000000002,0,2,0,4,2,0,0,0,7.0
08262017,@ Howard,W 3 - 0,3.0,8,2,19,0.316,3,0,1,11,1,0,1,0,8.5
08272017,Washington St.,L 1 - 3,2.0,6,2,17,0.235,0,5,1,2,0,0,1,0,11.5
09012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,4,2,25,0.08,2,1,2,5,0,2,1,0,7.5
09022017,@ Harvard,W 3 - 1,3.0,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
09022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Morgan St.,W 3 - 0,3.0,3,0,6,0.5,2,1,0,6,1,0,0,0,4.0
09082017,@ UNC Greensboro,L 2 - 3,2.0,0,0,2,0.0,0,0,1,2,0,0,0,0,0.0
09092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,1,5,1,0,1,0,2.5
09152017,Princeton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Iowa,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09162017,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,@ Navy,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09292017,@ Holy Cross,W 3 - 0,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
09302017,@ Army West Point,W 3 - 0,1.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
10042017,Delaware St.,W 3 - 0,3.0,9,1,19,0.42100000000000004,1,3,0,7,1,0,0,0,12.0
10062017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Lafayette,W 3 - 0,2.0,2,3,14,-0.071,0,2,3,3,0,0,2,0,5.0
10112017,George Washington,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bucknell,W 3 - 1,1.0,0,1,4,-0.25,0,1,0,0,0,0,0,0,1.0
10142017,@ Colgate,W 3 - 2,2.0,1,2,11,-0.091,0,0,1,1,0,0,0,0,1.0
10172017,@ Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10202017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Holy Cross,W 3 - 0,1.0,4,2,9,0.222,0,0,2,3,1,0,0,0,4.0
11032017,@ Lafayette,W 3 - 0,1.0,2,0,9,0.222,0,1,0,3,0,0,0,0,3.0
11042017,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
