Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Morgan St.,W 3 - 0,2.0,3,1,5,0.4,0,0,0,1,0,0,2,0,4.0
09082017,@ UNC Greensboro,L 2 - 3,5.0,8,3,21,0.23800000000000002,0,0,0,0,0,0,2,3,9.0
09092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,3,0,7.5
09152017,Princeton,W 3 - 1,4.0,8,1,15,0.467,0,0,2,4,0,2,7,1,13.5
09162017,Iowa,L 0 - 3,3.0,4,3,14,0.071,0,0,0,2,0,0,2,3,5.0
09162017,Howard,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,5,0,5.5
09222017,Loyola Maryland,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,0,0,5.0
09262017,@ Navy,L 1 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Holy Cross,W 3 - 0,3.0,10,2,20,0.4,0,0,0,0,0,1,5,0,13.5
09302017,@ Army West Point,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,2,2,0,7.0
10042017,Delaware St.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
10062017,Lehigh,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,1,3,0,6.5
10072017,Lafayette,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,4,0,7.0
10112017,George Washington,W 3 - 0,3.0,7,1,12,0.5,1,0,0,0,0,0,3,1,8.5
10132017,@ Bucknell,W 3 - 1,4.0,8,1,12,0.583,0,0,0,0,0,1,2,1,10.0
10142017,@ Colgate,W 3 - 2,5.0,10,3,21,0.33299999999999996,0,0,0,1,0,1,5,0,13.5
10172017,@ Loyola Maryland,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,1,0,0,6.0
10202017,Navy,W 3 - 2,5.0,7,2,23,0.217,0,0,0,0,0,1,9,1,12.5
10272017,Army West Point,W 3 - 1,4.0,10,3,27,0.259,0,0,0,0,0,3,6,1,16.0
10282017,Holy Cross,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,0,4,0,11.0
11032017,@ Lafayette,W 3 - 0,3.0,7,0,10,0.7,0,0,0,2,0,1,1,0,8.5
11042017,@ Lehigh,W 3 - 1,4.0,7,2,20,0.25,0,0,0,3,0,1,2,0,9.0
11102017,Colgate,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,5,1,5.5
11122017,Bucknell,W 3 - 0,1.0,1,1,6,0.0,0,0,0,2,0,0,1,1,1.5
11182017,Lehigh,W 3 - 0,3.0,4,0,11,0.364,1,0,0,0,0,1,3,0,6.5
11192017,Navy,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,1,4,1,12.0
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,3,4,21,-0.048,0,0,0,1,0,0,3,0,4.5
