Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,0,1,3,-0.33299999999999996,22,1,1,2,0,0,2,0,2.0
09022017,@ Harvard,W 3 - 1,1.0,0,0,1,0.0,7,0,1,1,0,0,0,0,0.0
09022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,4,1,8,0.375,48,2,4,5,0,0,3,0,7.5
09052017,Morgan St.,W 3 - 0,1.0,0,0,2,0.0,8,1,0,2,0,0,0,0,1.0
09082017,@ UNC Greensboro,L 2 - 3,2.0,0,0,0,0.0,2,1,1,0,0,0,0,0,1.0
09092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,1,2,6,-0.16699999999999998,34,1,0,2,0,0,2,0,3.0
09152017,Princeton,W 3 - 1,4.0,2,0,2,1.0,22,0,0,1,0,0,2,1,3.0
09162017,Iowa,L 0 - 3,3.0,4,0,5,0.8,7,0,0,1,0,0,0,0,4.0
09162017,Howard,W 3 - 0,3.0,0,0,4,0.0,28,0,0,3,0,0,0,1,0.0
09222017,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,@ Navy,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Holy Cross,W 3 - 0,3.0,0,0,2,0.0,17,0,0,0,0,0,0,0,0.0
09302017,@ Army West Point,W 3 - 0,3.0,1,0,2,0.5,14,0,0,0,0,0,0,0,1.0
10042017,Delaware St.,W 3 - 0,3.0,3,0,3,1.0,10,0,0,3,0,0,0,1,3.0
10062017,Lehigh,W 3 - 0,3.0,2,0,5,0.4,17,0,0,0,0,0,0,0,2.0
10072017,Lafayette,W 3 - 0,3.0,1,1,2,0.0,12,0,0,0,0,0,1,0,1.5
10112017,George Washington,W 3 - 0,3.0,0,0,2,0.0,11,0,0,3,0,0,3,0,1.5
10132017,@ Bucknell,W 3 - 1,4.0,5,0,9,0.556,25,0,0,0,0,0,3,0,6.5
10142017,@ Colgate,W 3 - 2,5.0,8,1,10,0.7,26,0,0,2,0,0,5,0,10.5
10172017,@ Loyola Maryland,W 3 - 0,3.0,1,4,6,-0.5,18,0,0,2,0,0,0,0,1.0
10202017,Navy,W 3 - 2,2.0,1,1,3,0.0,11,0,0,0,0,0,1,0,1.5
10272017,Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Holy Cross,W 3 - 0,1.0,0,0,2,0.0,15,0,0,2,0,0,0,0,0.0
11032017,@ Lafayette,W 3 - 0,1.0,0,1,4,-0.25,5,0,1,2,0,0,0,0,0.0
11042017,@ Lehigh,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Colgate,W 3 - 0,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
11122017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"BYU @ Provo, Utah",L 0 - 3,1.0,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
