Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Santa Clara,L 2 - 3,5.0,4,1,13,0.231,1,1,2,4,0,0,1,0,5.5
08262017,@ Georgetown,L 2 - 3,5.0,5,1,15,0.267,2,0,2,2,0,1,3,0,7.5
08262017,@ Howard,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,2,0,2,4,0,8.0
08272017,Washington St.,L 1 - 3,4.0,2,4,11,-0.182,0,0,1,1,0,1,2,0,4.0
09012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,6,1,12,0.41700000000000004,0,0,0,2,0,0,4,1,8.0
09022017,@ Harvard,W 3 - 1,4.0,3,1,10,0.2,0,0,0,0,0,0,4,0,5.0
09022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,5,0,10,0.5,0,0,0,0,0,0,2,1,6.0
09052017,Morgan St.,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,1,1,0,2.5
09082017,@ UNC Greensboro,L 2 - 3,4.0,4,1,13,0.231,0,0,0,2,0,0,5,1,6.5
09092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,2,1,5,0.2,0,0,2,0,0,0,1,0,2.5
09152017,Princeton,W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,5,0,6.5
09162017,Iowa,L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
09162017,Howard,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,1,0,3.5
09222017,Loyola Maryland,W 3 - 0,1.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
09262017,@ Navy,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,3,0,0,10.0
09292017,@ Holy Cross,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09302017,@ Army West Point,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10042017,Delaware St.,W 3 - 0,2.0,3,1,5,0.4,1,1,0,0,0,0,0,0,4.0
10062017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Army West Point,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Holy Cross,W 3 - 0,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11032017,@ Lafayette,W 3 - 0,1.0,3,0,5,0.6,1,0,0,0,0,0,0,0,3.0
11042017,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Colgate,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Bucknell,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,0,1,0,8.5
11182017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Navy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"BYU @ Provo, Utah",L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
