Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Santa Clara,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Georgetown,L 2 - 3,5.0,5,3,18,0.111,1,0,0,1,0,0,2,0,6.0
08262017,@ Howard,W 3 - 0,2.0,0,0,5,0.0,0,0,0,1,0,0,2,0,1.0
08272017,Washington St.,L 1 - 3,4.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
09012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,9,2,15,0.467,0,1,4,1,0,0,6,0,13.0
09022017,@ Harvard,W 3 - 1,4.0,8,4,22,0.182,0,0,0,0,0,0,1,0,8.5
09022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,6,3,16,0.188,0,0,0,1,0,0,1,0,6.5
09052017,Morgan St.,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,2,0,0,0,1,3,0,8.5
09082017,@ UNC Greensboro,L 2 - 3,5.0,13,3,25,0.4,0,0,1,1,0,0,4,0,15.0
09092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3.0,19,6,44,0.295,0,2,2,0,0,0,1,0,21.5
09152017,Princeton,W 3 - 1,4.0,15,9,43,0.14,0,0,0,1,0,0,6,0,18.0
09162017,Iowa,L 0 - 3,3.0,2,4,19,-0.105,0,0,1,1,0,0,4,1,4.0
09162017,Howard,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,0,0,1,0,1,3,1,9.5
09222017,Loyola Maryland,W 3 - 0,2.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
09262017,@ Navy,L 1 - 3,4.0,10,5,28,0.179,0,0,1,1,0,1,1,0,11.5
09292017,@ Holy Cross,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,1,0,7.5
09302017,@ Army West Point,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,2,0,7.0
10042017,Delaware St.,W 3 - 0,2.0,9,1,11,0.727,0,0,0,0,0,0,0,0,9.0
10062017,Lehigh,W 3 - 0,3.0,11,1,21,0.47600000000000003,0,0,0,0,0,0,2,1,12.0
10072017,Lafayette,W 3 - 0,3.0,7,0,15,0.467,1,0,0,2,0,0,4,0,9.0
10112017,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Loyola Maryland,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
10202017,Navy,W 3 - 2,5.0,9,4,29,0.172,1,0,0,1,0,0,4,0,11.0
10272017,Army West Point,W 3 - 1,4.0,10,2,22,0.364,0,0,0,0,0,0,0,0,10.0
10282017,Holy Cross,W 3 - 0,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
11032017,@ Lafayette,W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,2,0,0,1,0,10.5
11042017,@ Lehigh,W 3 - 1,4.0,13,4,27,0.33299999999999996,0,0,0,0,0,0,3,0,14.5
11102017,Colgate,W 3 - 0,3.0,9,4,19,0.263,0,0,0,3,0,0,4,0,11.0
11122017,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Lehigh,W 3 - 0,3.0,10,1,18,0.5,0,0,0,1,0,0,2,0,11.0
11192017,Navy,W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,3,0,0,0,0,10.0
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,3,0,6.5
