Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Santa Clara,L 2 - 3,5.0,7,3,14,0.28600000000000003,45,0,3,12,0,0,1,0,7.5
08262017,@ Georgetown,L 2 - 3,5.0,1,0,4,0.25,45,0,1,6,0,0,4,0,3.0
08262017,@ Howard,W 3 - 0,3.0,4,2,9,0.222,25,0,0,5,0,0,1,0,4.5
08272017,Washington St.,L 1 - 3,4.0,3,1,9,0.222,39,0,2,4,0,1,3,2,5.5
09012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,3.0,2,0,8,0.25,24,0,0,6,0,0,4,0,4.0
09022017,@ Harvard,W 3 - 1,4.0,3,0,3,1.0,45,0,1,5,0,0,4,0,5.0
09022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Morgan St.,W 3 - 0,2.0,2,0,6,0.33299999999999996,23,0,1,4,0,0,0,1,2.0
09082017,@ UNC Greensboro,L 2 - 3,5.0,3,1,6,0.33299999999999996,56,2,0,14,0,1,3,0,7.5
09092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Princeton,W 3 - 1,4.0,0,1,1,-1.0,23,1,0,10,0,0,0,0,1.0
09162017,Iowa,L 0 - 3,3.0,0,0,0,0.0,11,0,2,5,0,0,0,0,0.0
09162017,Howard,W 3 - 0,3.0,0,0,0,0.0,13,0,0,9,0,0,0,0,0.0
09222017,Loyola Maryland,W 3 - 0,3.0,5,0,6,0.833,30,1,1,8,0,0,1,0,6.5
09262017,@ Navy,L 1 - 3,4.0,6,1,17,0.294,50,0,1,20,0,0,1,0,6.5
09292017,@ Holy Cross,W 3 - 0,3.0,1,0,2,0.5,17,0,1,7,0,0,3,0,2.5
09302017,@ Army West Point,W 3 - 0,3.0,0,0,2,0.0,17,0,0,4,0,0,0,0,0.0
10042017,Delaware St.,W 3 - 0,3.0,1,0,1,1.0,23,4,2,4,0,0,0,0,5.0
10062017,Lehigh,W 3 - 0,3.0,0,0,2,0.0,25,1,0,7,0,0,0,0,1.0
10072017,Lafayette,W 3 - 0,3.0,0,0,1,0.0,26,1,0,5,0,0,1,0,1.5
10112017,George Washington,W 3 - 0,3.0,1,0,3,0.33299999999999996,26,0,1,5,0,0,0,0,1.0
10132017,@ Bucknell,W 3 - 1,4.0,0,0,0,0.0,30,1,0,10,0,0,0,0,1.0
10142017,@ Colgate,W 3 - 2,5.0,0,0,0,0.0,20,0,0,5,0,0,0,0,0.0
10172017,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,15,0,2,3,0,0,0,0,0.0
10202017,Navy,W 3 - 2,5.0,4,1,7,0.429,41,0,0,12,0,0,3,0,5.5
10272017,Army West Point,W 3 - 1,4.0,3,1,7,0.28600000000000003,44,1,1,9,0,0,5,0,6.5
10282017,Holy Cross,W 3 - 0,2.0,1,2,4,-0.25,24,1,0,4,0,0,2,0,3.0
11032017,@ Lafayette,W 3 - 0,3.0,1,0,3,0.33299999999999996,26,1,0,9,0,0,1,0,2.5
11042017,@ Lehigh,W 3 - 1,4.0,4,0,7,0.5710000000000001,40,0,0,5,0,0,1,0,4.5
11102017,Colgate,W 3 - 0,3.0,2,0,5,0.4,32,1,1,4,0,0,2,0,4.0
11122017,Bucknell,W 3 - 0,3.0,1,1,3,0.0,45,1,0,2,0,0,0,1,2.0
11182017,Lehigh,W 3 - 0,3.0,2,2,4,0.0,36,0,0,6,0,0,1,0,2.5
11192017,Navy,W 3 - 0,3.0,0,0,1,0.0,42,0,0,7,0,0,1,0,0.5
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,0,1,4,-0.25,16,0,0,1,0,0,2,1,1.0
