Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,6.0,2.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,5.5,1.0,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.5
8312019,Northern Ariz.,W 3 - 1,4,6.666666666666667,1.3333333333333333,11.333333333333334,0.47933333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,7.666666666666667
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,6.75,2.0,13.25,0.39899999999999997,0.0,0.0,0.0,1.0,0.0,0.25,1.75,0.0,7.875
9062019,@ Bradley,L 1 - 3,4,6.4,1.6,13.2,0.3962,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.0,7.7
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,6.5,1.8333333333333333,13.666666666666666,0.3718333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,8.0
9102019,Bowling Green,L 2 - 3,5,6.428571428571429,2.0,14.0,0.3455714285714286,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,7.928571428571429
9122019,@ Michigan St.,L 0 - 3,3,5.875,2.0,13.0,0.302375,0.125,0.0,0.0,0.75,0.0,0.125,2.625,0.25,7.3125
9142019,Miami (OH),W 3 - 1,4,5.777777777777778,2.0,12.666666666666666,0.3021111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.5555555555555554,0.3333333333333333,7.388888888888889
9202019,@ Colorado,L 1 - 3,4,5.6,2.0,12.2,0.2969,0.1,0.0,0.1,0.7,0.0,0.3,2.3,0.3,7.05
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,5.6,2.0,13.1,0.2704,0.1,0.0,0.1,0.7,0.0,0.3,2.2,0.3,7.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,6.1,2.3,14.2,0.2537,0.1,0.0,0.1,0.8,0.0,0.3,2.5,0.3,7.65
9272019,@ Wright St.,L 0 - 3,3,5.4,2.6,13.7,0.18259999999999998,0.1,0.0,0.1,0.6,0.0,0.3,2.6,0.3,7.0
9282019,@ IUPUI,L 0 - 3,3,5.1,2.3,12.6,0.20429999999999998,0.1,0.0,0.3,0.5,0.0,0.2,2.7,0.3,6.65
10042019,Green Bay,L 2 - 3,5,4.9,2.4,12.5,0.18249999999999994,0.0,0.0,0.3,0.7,0.0,0.2,2.5,0.3,6.35
10052019,UIC,W 3 - 0,3,4.8,2.2,12.5,0.18869999999999995,0.0,0.0,0.3,0.7,0.0,0.2,2.5,0.2,6.25
10092019,@ Northern Ky.,W 3 - 2,5,4.9,2.2,12.7,0.19209999999999997,0.0,0.0,0.3,0.6,0.0,0.2,2.5,0.2,6.35
10132019,Milwaukee,W 3 - 2,5,5.2,2.4,13.2,0.20119999999999996,0.0,0.0,0.3,0.7,0.0,0.2,2.8,0.2,6.8
10192019,@ Cleveland St.,W 3 - 2,5,5.7,2.4,14.1,0.21329999999999996,0.0,0.0,0.2,1.0,0.0,0.1,2.8,0.1,7.2
10202019,@ Youngstown St.,W 3 - 0,3,5.7,2.3,14.1,0.22579999999999995,0.0,0.0,0.2,1.0,0.0,0.1,3.1,0.1,7.35
10252019,@ UIC,L 0 - 3,3,5.5,2.3,13.4,0.2223,0.0,0.0,0.2,1.1,0.0,0.1,3.2,0.1,7.2
10262019,@ Green Bay,L 0 - 3,3,4.5,2.3,12.6,0.1659,0.0,0.0,0.2,1.0,0.1,0.1,2.8,0.1,6.0
11022019,Cleveland St.,L 0 - 3,3,4.4,1.9,12.1,0.19319999999999998,0.0,0.0,0.2,1.0,0.1,0.1,2.6,0.1,5.8
11032019,Youngstown St.,W 3 - 0,3,4.6,1.9,12.4,0.2012,0.0,0.0,0.0,0.9,0.1,0.1,2.6,0.1,6.0
11062019,Northern Ky.,L 0 - 3,3,4.5,1.9,11.8,0.2012,0.0,0.0,0.0,0.8,0.1,0.1,2.5,0.1,5.85
11082019,@ Milwaukee,W 3 - 1,4,4.4,1.9,11.2,0.21000000000000002,0.0,0.0,0.0,0.9,0.1,0.1,2.3,0.0,5.65
11152019,IUPUI,W 3 - 0,3,3.9,1.6,10.0,0.22110000000000002,0.0,0.0,0.0,0.8,0.1,0.1,2.2,0.0,5.1
11162019,Wright St.,L 1 - 3,4,3.8,1.4,9.6,0.2406,0.0,0.0,0.0,0.7,0.1,0.1,2.3,0.1,5.05
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,3.2,1.3,9.3,0.21730000000000005,0.0,0.0,0.0,0.4,0.1,0.0,2.3,0.1,4.35
