Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,3,3,6,13,-0.231,0,0,0,0,0,0,0,1,3.0
08242018,@ Eastern Ill.,L 0 - 3,3,5,9,33,-0.121,0,0,0,2,0,0,3,0,6.5
08252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,14,3,28,0.39299999999999996,0,0,0,2,0,0,1,0,14.5
08252018,"Iona @ Charleston, IL",L 0 - 3,3,11,6,27,0.185,1,1,2,4,0,0,2,0,13.0
08312018,@ Morehead St.,L 0 - 3,3,11,8,36,0.083,0,0,4,5,0,0,1,1,11.5
08312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,10,6,39,0.10300000000000001,0,0,0,5,0,0,3,0,11.5
09012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,13,3,25,0.4,0,0,0,1,0,0,1,1,13.5
09042018,@ Duquesne,L 2 - 3,5,13,3,29,0.345,0,0,0,1,0,0,0,1,13.0
09072018,Radford @ Philadelphia,L 0 - 3,3,8,8,27,0.0,0,0,0,3,0,0,2,2,9.0
09072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,7,4,24,0.125,0,0,0,1,0,0,2,0,8.0
09082018,@ Penn,W 3 - 1,4,14,4,31,0.32299999999999995,0,0,0,4,0,0,2,0,15.0
09152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,10,4,29,0.207,0,0,0,2,0,0,2,0,11.0
09152018,@ Miami (OH),L 1 - 3,4,8,6,36,0.055999999999999994,0,0,0,0,0,0,2,0,9.0
09212018,@ Bryant,L 0 - 3,3,6,5,24,0.042,0,0,0,1,0,0,2,1,7.0
09222018,@ Central Conn. St.,L 1 - 3,4,8,5,35,0.086,0,0,0,0,0,0,5,0,10.5
09282018,Robert Morris,W 3 - 1,4,16,6,48,0.20800000000000002,0,0,1,9,0,0,4,0,18.0
10052018,LIU,L 2 - 3,5,21,14,65,0.10800000000000001,0,0,2,10,1,0,5,1,23.5
10062018,St. Francis Brooklyn,W 3 - 1,4,15,9,46,0.13,1,1,4,20,0,1,2,0,18.0
10122018,@ Sacred Heart,L 0 - 3,3,12,6,41,0.146,1,0,2,7,0,0,4,1,14.0
10132018,@ Fairleigh Dickinson,W 3 - 0,3,14,4,38,0.263,0,1,0,13,0,0,2,1,16.0
10192018,Bryant,L 2 - 3,5,18,12,49,0.122,1,0,0,17,0,1,0,2,19.0
10202018,Central Conn. St.,L 2 - 3,5,12,7,36,0.139,1,1,0,9,0,0,2,1,14.0
10262018,@ LIU,L 0 - 3,2,3,4,14,-0.071,0,0,1,2,0,0,0,0,3.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5,14,4,44,0.22699999999999998,0,2,5,13,0,0,3,0,17.5
11022018,@ Robert Morris,L 0 - 3,3,7,6,26,0.038,0,2,3,7,0,0,1,0,9.5
11092018,Sacred Heart,L 0 - 3,3,7,4,24,0.125,0,0,1,3,0,0,2,0,8.0
11102018,Fairleigh Dickinson,W 3 - 0,3,12,4,24,0.33299999999999996,0,0,0,0,0,0,1,0,12.5
