Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,1.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
08242018,@ Eastern Ill.,L 0 - 3,3.0,1,0,1,1.0,13,1,1,7,0,0,0,0,2.0
08252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,0,0,1,0.0,24,2,0,7,0,0,0,0,2.0
08252018,"Iona @ Charleston, IL",L 0 - 3,2.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
08312018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Wright St. @ Morehead, Ky.",L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0,0,0,0.0,11,1,1,5,0,0,0,0,1.0
09042018,@ Duquesne,L 2 - 3,5.0,0,0,1,0.0,19,1,0,2,0,0,0,0,1.0
09072018,Radford @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,2.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
09082018,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Oakland @ Oxford, Ohio",L 1 - 3,2.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
09152018,@ Miami (OH),L 1 - 3,4.0,0,0,0,0.0,11,1,3,9,0,0,1,0,1.5
09212018,@ Bryant,L 0 - 3,3.0,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
09222018,@ Central Conn. St.,L 1 - 3,3.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
09282018,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ LIU,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
11022018,@ Robert Morris,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11092018,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
