Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4,14,8,42,0.14300000000000002,0,1,2,15,1,0,1,0,15.5
08242018,@ Eastern Ill.,L 0 - 3,3,11,7,33,0.121,0,0,3,20,2,0,0,0,11.0
08252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,17,8,41,0.22,1,1,1,16,4,0,2,1,19.0
08252018,"Iona @ Charleston, IL",L 0 - 3,3,6,8,28,-0.071,0,0,1,6,0,0,5,0,8.5
08312018,@ Morehead St.,L 0 - 3,3,14,9,42,0.11900000000000001,0,2,0,8,1,0,0,1,16.0
08312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,16,8,48,0.16699999999999998,0,1,0,6,5,0,0,0,17.0
09012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,7,4,29,0.10300000000000001,0,2,1,10,0,0,3,1,10.5
09042018,@ Duquesne,L 2 - 3,5,19,10,50,0.18,2,3,2,20,3,0,1,0,22.5
09072018,Radford @ Philadelphia,L 0 - 3,3,8,4,24,0.16699999999999998,0,2,4,8,5,0,0,0,10.0
09072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,5,10,25,-0.2,0,0,2,9,2,0,1,0,5.5
09082018,@ Penn,W 3 - 1,4,16,8,41,0.195,1,2,2,14,0,0,1,0,18.5
09152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,16,13,55,0.055,0,0,3,11,4,0,3,0,17.5
09152018,@ Miami (OH),L 1 - 3,4,11,11,55,0.0,0,0,0,17,2,0,2,0,12.0
09212018,@ Bryant,L 0 - 3,3,7,5,25,0.08,0,0,3,4,0,0,2,1,8.0
09222018,@ Central Conn. St.,L 1 - 3,4,18,7,44,0.25,0,0,0,10,2,0,1,1,18.5
09282018,Robert Morris,W 3 - 1,4,15,3,45,0.267,1,1,0,18,1,0,1,0,16.5
10052018,LIU,L 2 - 3,5,15,7,60,0.133,2,2,2,12,1,1,0,0,18.0
10062018,St. Francis Brooklyn,W 3 - 1,4,11,8,43,0.07,0,1,1,11,2,0,1,0,12.5
10122018,@ Sacred Heart,L 0 - 3,3,14,5,42,0.214,0,1,3,14,1,0,0,0,15.0
10132018,@ Fairleigh Dickinson,W 3 - 0,3,14,10,35,0.114,0,1,2,15,0,0,1,1,15.5
10192018,Bryant,L 2 - 3,5,8,11,58,-0.052000000000000005,0,1,2,19,2,0,1,1,9.5
10202018,Central Conn. St.,L 2 - 3,5,21,10,56,0.196,1,1,0,25,4,0,0,0,22.0
10262018,@ LIU,L 0 - 3,3,6,4,24,0.083,0,0,1,10,1,0,2,0,7.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5,15,8,48,0.146,1,3,2,19,4,1,2,0,20.0
11022018,@ Robert Morris,L 0 - 3,3,9,6,23,0.13,0,1,1,7,2,0,1,0,10.5
11092018,Sacred Heart,L 0 - 3,3,17,6,47,0.23399999999999999,0,0,0,10,0,0,0,0,17.0
11102018,Fairleigh Dickinson,W 3 - 0,3,10,1,24,0.375,0,3,2,18,0,0,0,0,13.0
