Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Iona @ Charleston, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,@ Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Radford @ Philadelphia,L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
09072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
09082018,@ Penn,W 3 - 1,4.0,1,0,1,1.0,15,0,0,6,0,0,0,0,1.0
09152018,"Oakland @ Oxford, Ohio",L 1 - 3,3.0,0,0,0,0.0,11,1,1,1,0,0,0,0,1.0
09152018,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Central Conn. St.,L 1 - 3,2.0,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
09282018,Robert Morris,W 3 - 1,4.0,0,1,7,-0.14300000000000002,41,0,0,12,0,0,0,0,0.0
10052018,LIU,L 2 - 3,5.0,3,1,5,0.4,51,1,0,18,0,0,0,0,4.0
10062018,St. Francis Brooklyn,W 3 - 1,4.0,2,1,7,0.14300000000000002,42,2,0,14,1,0,2,0,5.0
10122018,@ Sacred Heart,L 0 - 3,3.0,1,1,4,0.0,39,0,0,8,0,0,1,0,1.5
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,3,0.0,49,1,0,6,0,0,0,0,1.0
10192018,Bryant,L 2 - 3,5.0,1,1,7,0.0,48,1,0,9,0,1,0,0,3.0
10202018,Central Conn. St.,L 2 - 3,5.0,1,1,3,0.0,51,1,0,17,0,0,3,0,3.5
10262018,@ LIU,L 0 - 3,2.0,0,0,1,0.0,9,0,0,6,0,0,0,0,0.0
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,0,2,5,-0.4,48,0,0,14,0,0,3,0,1.5
11022018,@ Robert Morris,L 0 - 3,3.0,2,0,4,0.5,25,1,1,2,0,0,0,0,3.0
11092018,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,2,0.0,36,0,0,7,0,0,1,0,0.5
