Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5.0,6.0,3.0,19.0,0.158,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8272016,@ Illinois,W 3 - 2,1.0,3.0,1.5,9.5,0.079,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,0.0,2.0,1.0,6.333333333333333,0.05266666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9012016,@ Hawaii,L 0 - 3,1.0,1.5,1.0,6.75,0.00825,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.625
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,1.2,0.8,5.4,0.0066,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.3
9032016,"Pacific @ Honolulu, HI",W 3 - 0,2.0,1.3333333333333333,1.0,6.833333333333333,0.0055000000000000005,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
9082016,McNeese,W 3 - 0,1.0,1.2857142857142858,1.0,6.428571428571429,0.004714285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,1.5
9092016,Ohio St.,W 3 - 2,4.0,1.5,1.25,7.875,0.004125,0.0,0.0,0.0,0.875,0.0,0.125,0.375,0.0,1.8125
9102016,Western Ill.,W 3 - 0,0.0,1.3333333333333333,1.1111111111111112,7.0,0.003666666666666667,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,0.0,1.6111111111111112
9102016,IUPUI,W 3 - 1,4.0,2.5,1.3,10.3,0.028300000000000002,0.0,0.0,0.1,1.2,0.0,0.1,0.4,0.0,2.8
9132016,@ Arkansas St.,W 3 - 1,1.0,2.272727272727273,1.1818181818181819,9.636363636363637,0.02572727272727273,0.0,0.0,0.09090909090909091,1.0909090909090908,0.0,0.09090909090909091,0.36363636363636365,0.0,2.5454545454545454
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,2.5833333333333335,1.0833333333333333,9.5,0.08608333333333333,0.0,0.0,0.08333333333333333,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,2.8333333333333335
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,2.0,2.4615384615384617,1.0769230769230769,9.076923076923077,0.07946153846153846,0.0,0.0,0.07692307692307693,0.9230769230769231,0.0,0.07692307692307693,0.38461538461538464,0.0,2.730769230769231
9172016,@ Marquette,L 1 - 3,4.0,2.4285714285714284,1.1428571428571428,10.285714285714286,0.07378571428571427,0.0,0.0,0.07142857142857142,1.0,0.0,0.07142857142857142,0.35714285714285715,0.0,2.6785714285714284
9232016,Wichita St.,L 2 - 3,2.0,2.2666666666666666,1.1333333333333333,9.733333333333333,0.035533333333333326,0.0,0.0,0.06666666666666667,0.9333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,2.5
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,2.125,1.0625,9.125,0.033312499999999995,0.0,0.0,0.0625,0.875,0.0,0.0625,0.3125,0.0,2.34375
9302016,@ UNI,W 3 - 2,3.0,2.3529411764705883,1.0,9.235294117647058,0.06341176470588235,0.0,0.0,0.058823529411764705,0.8235294117647058,0.0,0.058823529411764705,0.29411764705882354,0.0,2.5588235294117645
10012016,@ Drake,W 3 - 2,1.0,2.3333333333333335,1.0555555555555556,9.222222222222221,0.05988888888888888,0.0,0.0,0.05555555555555555,0.7777777777777778,0.0,0.05555555555555555,0.3333333333333333,0.0,2.5555555555555554
10072016,Bradley,W 3 - 0,0.0,2.210526315789474,1.0,8.736842105263158,0.05673684210526315,0.0,0.0,0.05263157894736842,0.7368421052631579,0.0,0.05263157894736842,0.3157894736842105,0.0,2.4210526315789473
10082016,Loyola Chicago,W 3 - 0,3.0,2.35,0.95,8.9,0.07475,0.0,0.0,0.05,0.85,0.0,0.05,0.3,0.0,2.55
10102016,Evansville,W 3 - 0,2.0,2.4285714285714284,0.9523809523809523,8.857142857142858,0.08904761904761904,0.0,0.0,0.047619047619047616,0.8095238095238095,0.0,0.047619047619047616,0.3333333333333333,0.0,2.642857142857143
10142016,@ Illinois St.,W 3 - 2,5.0,2.8181818181818183,0.9545454545454546,9.772727272727273,0.10068181818181818,0.0,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,3.0454545454545454
10152016,@ Indiana St.,W 3 - 0,3.0,2.9130434782608696,0.9565217391304348,9.91304347826087,0.10969565217391303,0.0,0.0,0.043478260869565216,0.782608695652174,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,3.130434782608696
10212016,@ Wichita St.,W 3 - 1,4.0,3.0416666666666665,1.0416666666666667,10.416666666666666,0.11079166666666666,0.0,0.0,0.041666666666666664,0.8333333333333334,0.041666666666666664,0.041666666666666664,0.375,0.0,3.2708333333333335
10282016,Drake,W 3 - 0,1.0,3.0,1.0,10.16,0.12636,0.0,0.0,0.04,0.8,0.04,0.04,0.36,0.0,3.22
10292016,UNI,W 3 - 1,4.0,3.3076923076923075,1.1538461538461537,11.192307692307692,0.12773076923076923,0.0,0.0,0.038461538461538464,0.8076923076923077,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.038461538461538464,3.519230769230769
11052016,@ Bradley,W 3 - 0,3.0,3.814814814814815,1.1851851851851851,12.037037037037036,0.1393333333333333,0.0,0.0,0.037037037037037035,0.8148148148148148,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.037037037037037035,4.037037037037037
11062016,@ Loyola Chicago,W 3 - 0,3.0,3.7857142857142856,1.1785714285714286,12.107142857142858,0.13946428571428568,0.0,0.0,0.03571428571428571,0.7857142857142857,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.03571428571428571,4.053571428571429
11112016,Indiana St.,W 3 - 0,2.0,3.793103448275862,1.1379310344827587,11.931034482758621,0.15434482758620688,0.0,0.0,0.034482758620689655,0.8275862068965517,0.034482758620689655,0.034482758620689655,0.4482758620689655,0.034482758620689655,4.051724137931035
11122016,Illinois St.,W 3 - 1,4.0,3.8666666666666667,1.2333333333333334,12.3,0.15209999999999996,0.03333333333333333,0.0,0.03333333333333333,0.8666666666666667,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.03333333333333333,4.133333333333334
11182016,@ Evansville,W 3 - 0,3.0,3.870967741935484,1.1935483870967742,12.290322580645162,0.1579354838709677,0.03225806451612903,0.0,0.03225806451612903,0.9032258064516129,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.03225806451612903,4.145161290322581
11192016,@ Southern Ill.,W 3 - 2,5.0,3.9375,1.34375,12.75,0.15299999999999997,0.0625,0.0,0.03125,0.9375,0.03125,0.03125,0.46875,0.03125,4.203125
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5.0,4.03030303030303,1.4242424242424243,13.424242424242424,0.15096969696969695,0.06060606060606061,0.0,0.030303030303030304,0.9696969696969697,0.030303030303030304,0.030303030303030304,0.48484848484848486,0.030303030303030304,4.303030303030303
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4.0,4.323529411764706,1.4705882352941178,14.058823529411764,0.15576470588235292,0.08823529411764706,0.0,0.029411764705882353,1.0,0.029411764705882353,0.029411764705882353,0.47058823529411764,0.029411764705882353,4.588235294117647
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,2.0,4.2,1.4857142857142858,13.771428571428572,0.13702857142857142,0.08571428571428572,0.0,0.02857142857142857,1.0,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.02857142857142857,4.457142857142857
