Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,5,4.0,3.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8272016,@ Illinois,W 3 - 2,5,5.5,3.0,20.0,0.1135,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,7.5
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3,5.333333333333333,2.3333333333333335,16.0,0.24233333333333332,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.0,7.0
9012016,@ Hawaii,L 0 - 3,3,5.5,2.5,15.75,0.23175,0.75,0.0,0.0,0.5,0.25,0.25,3.0,0.0,7.25
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,5.2,2.4,14.8,0.2218,0.6,0.0,0.0,0.4,0.2,0.2,2.8,0.0,6.8
9032016,"Pacific @ Honolulu, HI",W 3 - 0,3,5.166666666666667,2.3333333333333335,14.166666666666666,0.23033333333333336,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,2.6666666666666665,0.0,6.833333333333333
9082016,McNeese,W 3 - 0,2,5.0,2.0,13.0,0.29271428571428576,0.42857142857142855,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,2.4285714285714284,0.0,6.785714285714286
9092016,Ohio St.,W 3 - 2,5,6.0,2.0,16.0,0.29325000000000007,0.375,0.0,0.0,0.375,0.125,0.625,2.625,0.0,7.9375
9102016,Western Ill.,W 3 - 0,2,5.777777777777778,1.8888888888888888,14.88888888888889,0.3162222222222223,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2.4444444444444446,0.0,7.555555555555555
9102016,IUPUI,W 3 - 1,4,6.2,1.8,15.9,0.32060000000000005,0.3,0.0,0.0,0.4,0.1,0.6,2.4,0.0,8.0
9132016,@ Arkansas St.,W 3 - 1,4,6.545454545454546,1.8181818181818181,16.181818181818183,0.32972727272727276,0.2727272727272727,0.0,0.0,0.6363636363636364,0.09090909090909091,0.6363636363636364,2.6363636363636362,0.0,8.5
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,6.583333333333333,1.8333333333333333,16.333333333333332,0.3254166666666667,0.25,0.0,0.0,0.75,0.16666666666666666,0.6666666666666666,2.9166666666666665,0.0,8.708333333333334
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,6.769230769230769,1.8461538461538463,17.076923076923077,0.3210769230769231,0.23076923076923078,0.0,0.0,0.7692307692307693,0.15384615384615385,0.6153846153846154,2.923076923076923,0.0,8.846153846153847
