Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Texas Southern,W 3 - 0,3,5,4,18,0.055999999999999994,0,0,1,6,0,0,0,0,5.0
09012017,@ Louisiana,W 3 - 1,4,14,4,47,0.213,3,0,1,21,0,1,2,0,16.0
09012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,10,1,14,0.643,1,0,2,12,0,0,1,0,10.5
09022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,15,4,43,0.256,5,0,1,18,0,2,0,0,17.0
09052017,Prairie View,W 3 - 0,3,10,3,20,0.35,3,3,0,14,0,0,0,1,13.0
09082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,11,3,35,0.22899999999999998,0,1,1,20,0,0,3,0,13.5
09082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,17,3,36,0.389,1,1,1,12,1,0,4,0,20.0
09092017,@ Texas St.,L 0 - 3,3,6,4,31,0.065,2,0,0,8,0,0,2,0,7.0
09122017,@ Rice,L 1 - 3,4,18,9,46,0.196,4,0,0,16,1,0,1,0,18.5
09152017,@ UT Arlington,W 3 - 2,5,10,7,45,0.067,3,0,0,12,1,0,2,0,11.0
09152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,8,4,29,0.138,1,0,0,10,1,0,2,1,9.0
09162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,3,5,21,-0.095,1,1,2,6,1,0,1,0,4.5
09212017,@ McNeese,W 3 - 0,3,5,5,22,0.0,1,0,2,10,0,0,2,0,6.0
09232017,@ Nicholls St.,W 3 - 0,3,10,3,27,0.259,2,3,2,15,0,0,2,0,14.0
09252017,@ Central Ark.,L 1 - 3,4,18,5,40,0.325,0,0,0,12,1,0,3,0,19.5
09282017,Lamar University,W 3 - 0,3,9,4,34,0.147,0,0,0,13,0,0,2,0,10.0
09302017,SFA,W 3 - 0,3,9,3,36,0.16699999999999998,1,1,0,14,0,0,1,0,10.5
10052017,@ Southeastern La.,W 3 - 0,3,12,1,43,0.256,3,4,1,13,0,0,5,1,18.5
10072017,@ New Orleans,W 3 - 0,3,7,5,23,0.087,1,3,2,10,1,0,3,1,11.5
10122017,Sam Houston St.,L 2 - 3,5,17,6,55,0.2,5,0,1,21,0,0,5,0,19.5
10142017,Abilene Christian,W 3 - 1,4,15,5,53,0.18899999999999997,6,1,1,17,1,0,1,0,16.5
10172017,@ Northwestern St.,W 3 - 2,5,19,11,56,0.14300000000000002,0,0,0,22,0,0,1,0,19.5
10182017,@ Prairie View,W 3 - 0,2,3,2,10,0.1,1,1,0,6,0,0,0,0,4.0
10262017,@ A&M-Corpus Christi,L 0 - 3,3,9,2,29,0.24100000000000002,0,0,1,12,1,0,1,0,9.5
10282017,@ UIW,L 2 - 3,5,16,9,48,0.146,2,2,1,15,0,1,5,0,21.5
11022017,Central Ark.,L 0 - 3,3,12,5,30,0.233,0,0,1,9,2,0,0,0,12.0
11042017,Northwestern St.,W 3 - 1,4,11,8,40,0.075,1,0,1,13,2,0,1,0,11.5
11092017,New Orleans,W 3 - 0,3,2,6,24,-0.16699999999999998,3,2,0,5,0,0,0,0,4.0
11112017,Southeastern La.,W 3 - 1,4,13,3,40,0.25,1,0,0,10,2,0,2,0,14.0
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3,12,6,36,0.16699999999999998,1,0,0,16,0,0,3,0,13.5
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4,15,10,57,0.08800000000000001,4,0,3,30,1,1,3,0,17.5
